-0.21380277,-0.2609691,-0.12250902,1022827932134910
-0.22479834,-0.24753007,-0.1212873,1022827934592722
-0.22968525,-0.23531279,-0.1212873,1022827937050535
-0.23335044,-0.22431722,-0.11884384,1022827939508347
-0.2357939,-0.21576512,-0.116400376,1022827941966160
-0.23701563,-0.20965645,-0.11395691,1022827944423972
-0.2357939,-0.20599127,-0.11151345,1022827946881785
-0.23335044,-0.2035478,-0.110291734,1022827949339597
-0.22968525,-0.2035478,-0.110291734,1022827951797410
-0.22479834,-0.20599127,-0.110291734,1022827954255222
-0.21991141,-0.20965645,-0.10907,1022827956713035
-0.21380277,-0.21454337,-0.10784827,1022827959176264
-0.2064724,-0.22065201,-0.10784827,1022827961636680
-0.1979203,-0.22553894,-0.10540481,1022827964093868
-0.1905899,-0.23042586,-0.10296135,1022827966552722
-0.18081607,-0.23531279,-0.09929617,1022827969011576
-0.1734857,-0.24019969,-0.096852705,1022827971468972
-0.16371186,-0.24264315,-0.09440924,1022827973922149
-0.15638149,-0.24753007,-0.09318751,1022827976384441
-0.14538592,-0.25119525,-0.08952233,1022827978843451
-0.13683382,-0.25119525,-0.08585714,1022827981301524
-0.12705998,-0.252417,-0.083413675,1022827983759389
-0.11606442,-0.252417,-0.078526765,1022827986216889
-0.109955765,-0.252417,-0.077305034,1022827988678191
-0.10262539,-0.24997354,-0.07363984,1022827991133920
-0.09529502,-0.24753007,-0.07119638,1022827993591420
-0.08918636,-0.24508661,-0.06997465,1022827996049337
-0.085521184,-0.23897797,-0.06875292,1022827998508243
-0.08185599,-0.23286933,-0.06997465,1022828000966368
-0.0781908,-0.22553894,-0.07119638,1022828003423503
-0.07696908,-0.21820855,-0.07241811,1022828005881785
-0.0781908,-0.20721301,-0.07119638,1022828008341524
-0.08185599,-0.19621742,-0.06875292,1022828010798712
-0.08429945,-0.18522185,-0.06753119,1022828013256368
-0.08918636,-0.17422631,-0.06508773,1022828015714128
-0.09529502,-0.15956554,-0.06142254,1022828018173347
-0.10018193,-0.14734825,-0.058979087,1022828020631055
-0.10751232,-0.13635269,-0.055313893,1022828023084076
-0.11484269,-0.12657884,-0.052870438,1022828025546472
-0.124616526,-0.11924847,-0.052870438,1022828028006264
-0.13072516,-0.11313983,-0.050426982,1022828030463451
-0.140499,-0.108252905,-0.04920525,1022828032916524
-0.14660765,-0.10580944,-0.045540057,1022828035379024
-0.15393803,-0.10580944,-0.045540057,1022828037837930
-0.15882494,-0.11069637,-0.045540057,1022828040295899
-0.16493359,-0.11313983,-0.044318333,1022828042748712
-0.1698205,-0.1204702,-0.045540057,1022828045211368
-0.1734857,-0.1290223,-0.04676179,1022828047666108
-0.17470743,-0.14001787,-0.04676179,1022828050128451
-0.1734857,-0.15101343,-0.04798352,1022828052581212
-0.1734857,-0.16445246,-0.051648706,1022828055043712
-0.17470743,-0.17544803,-0.05409217,1022828057502618
-0.1734857,-0.18888706,-0.056535624,1022828059960847
-0.17592916,-0.19866088,-0.056535624,1022828062418035
-0.17715089,-0.20476955,-0.057757355,1022828064876160
-0.17837262,-0.20843473,-0.060200818,1022828067335066
-0.18325953,-0.20965645,-0.06264427,1022828069793243
-0.18692473,-0.20721301,-0.06508773,1022828072250535
-0.18936817,-0.20476955,-0.06753119,1022828074708660
-0.19547683,-0.19988263,-0.06997465,1022828077168035
-0.19914201,-0.19377398,-0.07241811,1022828079625535
-0.2028072,-0.19133052,-0.07486157,1022828082082983
-0.2064724,-0.1864436,-0.0760833,1022828084540899
-0.21013758,-0.18400013,-0.0760833,1022828086995951
-0.21624623,-0.18277842,-0.078526765,1022828089457983
-0.21868968,-0.18277842,-0.078526765,1022828091915378
-0.21868968,-0.18277842,-0.08097021,1022828094373816
-0.21868968,-0.18155667,-0.08097021,1022828096833035
-0.21746796,-0.18033496,-0.082191944,1022828099290483
-0.21746796,-0.18033496,-0.08463541,1022828101749753
-0.21624623,-0.1778915,-0.08952233,1022828104205795
-0.2150245,-0.17911321,-0.09318751,1022828106660274
-0.21380277,-0.17911321,-0.098074436,1022828109123243
-0.2113593,-0.18033496,-0.1005179,1022828111580066
-0.2113593,-0.1778915,-0.10540481,1022828114038243
-0.20891584,-0.17544803,-0.10540481,1022828116497149
-0.20525067,-0.17178285,-0.10784827,1022828118955326
-0.2064724,-0.16689593,-0.11273518,1022828121412618
-0.20036374,-0.16323075,-0.11273518,1022828123870587
-0.1979203,-0.16078728,-0.11395691,1022828126329545
-0.19181164,-0.15834382,-0.115178645,1022828128788139
-0.18448126,-0.15467864,-0.11884384,1022828131240639
-0.17592916,-0.14979172,-0.12006557,1022828133698503
-0.16737705,-0.14246133,-0.11884384,1022828136156368
-0.15882494,-0.13390923,-0.11884384,1022828138614233
-0.15027283,-0.13024405,-0.11884384,1022828141072097
-0.14172073,-0.122913666,-0.11762211,1022828143529962
-0.13316862,-0.11924847,-0.116400376,1022828145987826
-0.123394795,-0.11436156,-0.11395691,1022828148445691
-0.11362096,-0.11069637,-0.11151345,1022828150903555
-0.10140366,-0.107031174,-0.10907,1022828153361420
-0.091629826,-0.10214426,-0.10662654,1022828155819285
-0.07941253,-0.10458773,-0.10418308,1022828158281212
-0.06719524,-0.108252905,-0.1005179,1022828160740795
-0.054977942,-0.11313983,-0.098074436,1022828163196524
-0.042760644,-0.1204702,-0.09440924,1022828165654805
-0.03176508,-0.12780058,-0.08952233,1022828168117462
-0.021991245,-0.1375744,-0.083413675,1022828170574597
-0.010995681,-0.14856997,-0.08097021,1022828173028295
-0.0024435753,-0.15467864,-0.077305034,1022828175491680
0.0036650738,-0.16323075,-0.07241811,1022828177949910
0.010995447,-0.1705611,-0.06875292,1022828180407045
0.015882365,-0.17911321,-0.06630946,1022828182860899
0.018325828,-0.18766531,-0.06630946,1022828185324128
0.021991014,-0.19377398,-0.06508773,1022828187782305
0.024434473,-0.19988263,-0.06630946,1022828190239545
0.023212746,-0.2035478,-0.06630946,1022828192696420
0.023212746,-0.20599127,-0.06997465,1022828195156524
0.023212746,-0.2035478,-0.07363984,1022828197615118
0.019547556,-0.19988263,-0.078526765,1022828200071941
0.017104097,-0.19743916,-0.083413675,1022828202530170
0.013438909,-0.19133052,-0.0883006,1022828204989128
0.006108529,-0.18277842,-0.096852705,1022828207447410
-0.0024435753,-0.17422631,-0.1005179,1022828209904441
-0.01343914,-0.16323075,-0.10784827,1022828212362566
-0.029321622,-0.14734825,-0.11395691,1022828214821837
-0.042760644,-0.13024405,-0.11884384,1022828217280430
-0.05986486,-0.1119181,-0.12739594,1022828219736837
-0.07696908,-0.089926966,-0.13350458,1022828222195066
-0.09529502,-0.06915756,-0.13961324,1022828224654701
-0.11484269,-0.045944706,-0.14572188,1022828227112670
-0.13072516,-0.02517531,-0.1506088,1022828229569180
-0.14782937,-0.009292826,-0.15549572,1022828232027514
-0.16493359,0.00781139,-0.15916091,1022828234486264
-0.17715089,0.017585224,-0.16038264,1022828236944493
-0.19181164,0.02613733,-0.16038264,1022828239401628
-0.20036374,0.029802516,-0.15793918,1022828241859910
-0.20769411,0.03224598,-0.15427399,1022828244318712
-0.21013758,0.03224598,-0.14816535,1022828246772305
-0.21258104,0.031024247,-0.14083497,1022828249234128
-0.21258104,0.027359061,-0.13350458,1022828251687774
-0.21013758,0.021250412,-0.12739594,1022828254151576
-0.2064724,0.012698308,-0.12006557,1022828256609233
-0.20402893,0.0017027408,-0.11151345,1022828259066524
-0.1979203,-0.011736281,-0.10296135,1022828261524649
-0.18936817,-0.026397035,-0.096852705,1022828263983608
-0.17959434,-0.039836057,-0.0883006,1022828266441733
-0.16737705,-0.05571854,-0.0797485,1022828268899076
-0.15393803,-0.070379294,-0.07241811,1022828271357149
-0.13805553,-0.0874835,-0.063866004,1022828273816003
-0.123394795,-0.10458773,-0.057757355,1022828276274128
-0.105068855,-0.122913666,-0.052870438,1022828278731472
-0.08918636,-0.14246133,-0.04798352,1022828281189441
-0.07452562,-0.15956554,-0.045540057,1022828283644649
-0.05864313,-0.17666975,-0.04187487,1022828286106628
-0.042760644,-0.19255224,-0.043096602,1022828288564597
-0.02809989,-0.20599127,-0.044318333,1022828291021993
-0.01466087,-0.21576512,-0.045540057,1022828293480847
-0.0036653066,-0.22309548,-0.04920525,1022828295939076
0.006108529,-0.22920412,-0.050426982,1022828298396212
0.013438909,-0.23775625,-0.055313893,1022828300854493
0.020769283,-0.24264315,-0.058979087,1022828303313451
0.024434473,-0.24508661,-0.06142254,1022828305771472
0.026877932,-0.24753007,-0.06508773,1022828308227930
0.026877932,-0.24753007,-0.06508773,1022828310686941
0.025656201,-0.24753007,-0.06753119,1022828313146576
0.023212746,-0.24264315,-0.06875292,1022828315603816
0.020769283,-0.23531279,-0.06875292,1022828318061212
0.014660637,-0.22676069,-0.07119638,1022828320519389
0.009773719,-0.21454337,-0.06875292,1022828322973555
0.0036650738,-0.20110434,-0.06753119,1022828325436264
-0.007330493,-0.18766531,-0.06875292,1022828327893660
-0.0158826,-0.17300457,-0.06875292,1022828330347983
-0.025656436,-0.15712208,-0.06753119,1022828332806160
-0.03420854,-0.14123961,-0.06875292,1022828335263347
-0.042760644,-0.12535712,-0.06875292,1022828337726160
-0.05253448,-0.1119181,-0.07119638,1022828340184076
-0.06353005,-0.09725734,-0.06875292,1022828342639233
-0.07086042,-0.083818324,-0.06875292,1022828345101160
-0.08063426,-0.07282276,-0.07241811,1022828347558608
-0.086742915,-0.06182719,-0.07486157,1022828350016576
-0.091629826,-0.054496817,-0.077305034,1022828352473920
-0.09529502,-0.04838817,-0.077305034,1022828354933608
-0.09651675,-0.04350125,-0.08097021,1022828357386472
-0.09651675,-0.039836057,-0.082191944,1022828359849597
-0.097738475,-0.041057788,-0.083413675,1022828362307930
-0.09529502,-0.04472298,-0.083413675,1022828364766108
-0.091629826,-0.052053355,-0.082191944,1022828367224910
-0.08918636,-0.06304892,-0.082191944,1022828369681524
-0.08307772,-0.07648794,-0.08097021,1022828372141368
-0.07941253,-0.09481389,-0.08097021,1022828374598555
-0.07574735,-0.10947464,-0.08097021,1022828377055795
-0.06963869,-0.1290223,-0.082191944,1022828379513920
-0.06475178,-0.14856997,-0.08097021,1022828381968660
-0.061086584,-0.16689593,-0.0797485,1022828384426368
-0.057421397,-0.18522185,-0.077305034,1022828386889910
-0.05375621,-0.20476955,-0.0760833,1022828389346316
-0.050091024,-0.22309548,-0.07363984,1022828391805430
-0.048869293,-0.23897797,-0.07119638,1022828394263347
-0.043982375,-0.2536387,-0.06753119,1022828396716212
-0.042760644,-0.26707774,-0.06508773,1022828399179285
-0.043982375,-0.27929503,-0.06264427,1022828401637670
-0.047647562,-0.28906888,-0.06142254,1022828404091264
-0.050091024,-0.29762098,-0.055313893,1022828406553191
-0.051312752,-0.30372962,-0.05409217,1022828409012358
-0.056199674,-0.3073948,-0.05409217,1022828411470170
-0.061086584,-0.31106,-0.051648706,1022828413928347
-0.06597351,-0.31106,-0.050426982,1022828416385535
-0.07452562,-0.30861655,-0.050426982,1022828418843816
-0.08307772,-0.30861655,-0.050426982,1022828421302618
-0.09285156,-0.30495137,-0.052870438,1022828423763555
-0.105068855,-0.2988427,-0.05409217,1022828426218035
-0.11606442,-0.29151234,-0.058979087,1022828428678816
-0.1282817,-0.28051677,-0.057757355,1022828431135066
-0.14294246,-0.26707774,-0.060200818,1022828433593660
-0.15515976,-0.2536387,-0.06142254,1022828436051368
-0.17226397,-0.2365345,-0.060200818,1022828438508608
-0.18325953,-0.22065201,-0.060200818,1022828440967618
-0.1942551,-0.2035478,-0.057757355,1022828443428087
-0.20402893,-0.1864436,-0.055313893,1022828445882930
-0.21380277,-0.17300457,-0.052870438,1022828448341055
-0.22113314,-0.162009,-0.051648706,1022828450800066
-0.22479834,-0.15223518,-0.050426982,1022828453253764
-0.22602007,-0.14368308,-0.04920525,1022828455715483
-0.22724178,-0.14368308,-0.04798352,1022828458173451
-0.22602007,-0.14490479,-0.04798352,1022828460632462
-0.22479834,-0.14979172,-0.04676179,1022828463086003
-0.2235766,-0.15712208,-0.04920525,1022828465547878
-0.21868968,-0.16811764,-0.052870438,1022828468006993
-0.2150245,-0.18033496,-0.055313893,1022828470464858
-0.20891584,-0.19133052,-0.057757355,1022828472918399
-0.20525067,-0.20476955,-0.06264427,1022828475380326
-0.19669856,-0.21820855,-0.06508773,1022828477838503
-0.19181164,-0.23286933,-0.06997465,1022828480297358
-0.185703,-0.24875179,-0.07486157,1022828482753035
-0.17837262,-0.26219082,-0.078526765,1022828485212774
-0.1734857,-0.2780733,-0.083413675,1022828487666420
-0.16859877,-0.29151234,-0.08707887,1022828490129910
-0.16371186,-0.30372962,-0.09196578,1022828492583451
-0.16249013,-0.31594694,-0.09563097,1022828495045326
-0.16371186,-0.32572076,-0.096852705,1022828497503451
-0.16493359,-0.33305115,-0.098074436,1022828499962358
-0.16859877,-0.33549458,-0.098074436,1022828502420430
-0.17226397,-0.33793804,-0.096852705,1022828504877670
-0.17837262,-0.33549458,-0.09318751,1022828507335899
-0.18325953,-0.33305115,-0.09196578,1022828509794805
-0.18936817,-0.32572076,-0.0883006,1022828512253087
-0.19669856,-0.31716865,-0.08463541,1022828514710170
-0.2028072,-0.3061731,-0.08097021,1022828517168764
-0.21258104,-0.29517752,-0.0760833,1022828519627253
-0.21868968,-0.28051677,-0.07363984,1022828522085326
-0.22479834,-0.26707774,-0.06875292,1022828524542514
-0.23335044,-0.25486046,-0.06630946,1022828527000691
-0.24190255,-0.24264315,-0.06264427,1022828529459597
-0.2492329,-0.23042586,-0.060200818,1022828531914180
-0.2553416,-0.21820855,-0.057757355,1022828534381524
-0.25900677,-0.20599127,-0.058979087,1022828536828816
-0.2651154,-0.1949957,-0.057757355,1022828539292097
-0.2687806,-0.18277842,-0.057757355,1022828541745795
-0.27000234,-0.17300457,-0.055313893,1022828544207514
-0.2724458,-0.16445246,-0.056535624,1022828546661212
-0.27488926,-0.15712208,-0.055313893,1022828549124962
-0.27488926,-0.1534569,-0.052870438,1022828551582618
-0.27488926,-0.14979172,-0.052870438,1022828554039910
-0.27488926,-0.15223518,-0.052870438,1022828556498139
-0.27488926,-0.15590036,-0.052870438,1022828558957097
-0.27611098,-0.15956554,-0.055313893,1022828561410691
-0.27977616,-0.16445246,-0.055313893,1022828563872983
-0.27977616,-0.17178285,-0.056535624,1022828566330483
-0.28344136,-0.17544803,-0.06142254,1022828568789545
-0.28466308,-0.17911321,-0.06630946,1022828571247670
-0.28466308,-0.18522185,-0.07363984,1022828573704962
-0.2858848,-0.18766531,-0.08097021,1022828576162983
-0.28466308,-0.19133052,-0.08585714,1022828578621941
-0.2858848,-0.19377398,-0.09074406,1022828581080118
-0.28466308,-0.19743916,-0.09563097,1022828583537305
-0.28221962,-0.20232609,-0.098074436,1022828585995587
-0.28221962,-0.20599127,-0.098074436,1022828588454910
-0.2809979,-0.2108782,-0.09929617,1022828590912566
-0.2809979,-0.21454337,-0.09563097,1022828593370222
-0.2773327,-0.21820855,-0.09074406,1022828595828035
-0.2773327,-0.22187376,-0.08585714,1022828598286837
-0.27611098,-0.22431722,-0.0797485,1022828600745066
-0.27122405,-0.2279824,-0.07119638,1022828603198087
-0.26755887,-0.22920412,-0.06264427,1022828605656055
-0.26267195,-0.23164758,-0.05409217,1022828608119962
-0.2565633,-0.23409104,-0.044318333,1022828610577358
-0.25167638,-0.23775625,-0.034544498,1022828613030483
-0.24434601,-0.24019969,-0.024770662,1022828615492878
-0.23701563,-0.2438649,-0.013775095,1022828617951889
-0.23090698,-0.24997354,-0.005222991,1022828620410014
-0.22113314,-0.2573039,0.0045508444,1022828622863503
-0.21380277,-0.26341256,0.011881223,1022828625325326
-0.2064724,-0.2731864,0.020433329,1022828627784649
-0.19914201,-0.2780733,0.027763706,1022828630242358
-0.19181164,-0.28418195,0.035094082,1022828632697514
-0.18448126,-0.28906888,0.04364619,1022828635158451
-0.17715089,-0.2939558,0.049754836,1022828637616733
-0.1698205,-0.2988427,0.05586348,1022828640074962
-0.16371186,-0.30128616,0.058306944,1022828642532462
-0.15638149,-0.3025079,0.06319386,1022828644990222
-0.15149456,-0.2988427,0.06319386,1022828647449180
-0.14660765,-0.29517752,0.06319386,1022828649907410
-0.14416419,-0.28784713,0.059528667,1022828652364649
-0.14172073,-0.2817385,0.053420026,1022828654819024
-0.13927726,-0.27440813,0.047311377,1022828657282045
-0.13683382,-0.26341256,0.039981,1022828659739858
-0.13683382,-0.2536387,0.028985437,1022828662197462
-0.13683382,-0.2438649,0.01798987,1022828664650691
-0.13561209,-0.23409104,0.006994307,1022828667117253
-0.13683382,-0.22676069,-0.005222991,1022828669572201
-0.13805553,-0.2194303,-0.016218554,1022828672029649
-0.140499,-0.21332166,-0.027214117,1022828674483087
-0.14172073,-0.20965645,-0.036987953,1022828676946785
-0.14538592,-0.20476955,-0.045540057,1022828679404649
-0.14660765,-0.20232609,-0.055313893,1022828681862149
-0.15149456,-0.20110434,-0.06142254,1022828684315535
-0.1527163,-0.20110434,-0.06753119,1022828686774649
-0.1576032,-0.19988263,-0.06997465,1022828689237253
-0.16249013,-0.20110434,-0.07119638,1022828691690066
-0.16371186,-0.20110434,-0.06997465,1022828694152618
-0.16737705,-0.20110434,-0.06753119,1022828696611680
-0.1734857,-0.20232609,-0.06508773,1022828699069701
-0.17470743,-0.20232609,-0.060200818,1022828701526941
-0.1820378,-0.20476955,-0.051648706,1022828703985066
-0.18814644,-0.20843473,-0.040653147,1022828706439389
-0.1942551,-0.21209991,-0.02965758,1022828708903087
-0.20036374,-0.21576512,-0.018662013,1022828711359441
-0.20769411,-0.22065201,-0.0076664463,1022828713817722
-0.21380277,-0.22553894,0.0045508444,1022828716276837
-0.21991141,-0.23164758,0.013102952,1022828718734649
-0.22724178,-0.23897797,0.020433329,1022828721191993
-0.23212871,-0.24508661,0.027763706,1022828723645951
-0.24068081,-0.25119525,0.035094082,1022828726109285
-0.24801119,-0.2573039,0.039981,1022828728567045
-0.2553416,-0.26341256,0.04364619,1022828731020326
-0.26145023,-0.26341256,0.046089645,1022828733477930
-0.2724458,-0.26219082,0.049754836,1022828735937566
-0.28221962,-0.25608218,0.052198295,1022828738399597
-0.29077172,-0.24753007,0.053420026,1022828740856941
-0.30543247,-0.23531279,0.053420026,1022828743310378
-0.31520632,-0.22309548,0.052198295,1022828745774024
-0.3262019,-0.20965645,0.048533108,1022828748227826
-0.3359757,-0.19743916,0.04364619,1022828750689493
-0.3433061,-0.1864436,0.03753754,1022828753147930
-0.35063645,-0.17911321,0.028985437,1022828755606420
-0.35796684,-0.17300457,0.020433329,1022828758064597
-0.3604103,-0.1705611,0.009437764,1022828760521785
-0.36285377,-0.17300457,-0.0015578009,1022828762975430
-0.36407548,-0.17911321,-0.016218554,1022828765434441
-0.36651894,-0.1864436,-0.030879311,1022828767897410
-0.36407548,-0.19743916,-0.043096602,1022828770354285
-0.36285377,-0.2108782,-0.058979087,1022828772808243
