1.0800498,9.609625,-0.38662,1022831249395951
1.1147643,9.578503,-0.30881172,1022831251852253
1.1363112,9.598852,-0.2298065,1022831254310847
1.1422964,9.58329,-0.15199828,1022831256770743
1.1434934,9.558152,-0.050249092,1022831259228503
1.1375082,9.535408,0.008406326,1022831261684753
1.13272,9.543787,0.06945585,1022831264143347
1.109976,9.540196,0.12452012,1022831266603608
1.084838,9.559349,0.18437259,1022831269061368
1.0740645,9.539,0.2478162,1022831271517566
1.0716705,9.536605,0.31604803,1022831273976160
1.0644882,9.537803,0.3830828,1022831276433920
1.0680792,9.533014,0.44772345,1022831278891680
1.0501236,9.524635,0.5135611,1022831281351055
1.0393502,9.535408,0.5734136,1022831283809597
1.0201974,9.531817,0.59017235,1022831286268816
1.0082269,9.543787,0.605734,1022831288726628
0.98428583,9.567728,0.59974873,1022831291185483
0.9723154,9.562941,0.56623137,1022831293643972
0.9723154,9.578503,0.52553165,1022831296102045
0.94837433,9.578503,0.46448213,1022831298559858
0.9304186,9.568925,0.389068,1022831301018139
0.9280245,9.566531,0.30647162,1022831303476993
0.9220392,9.580896,0.21190473,1022831305934597
0.90528053,9.5796995,0.12212602,1022831308392253
0.88852185,9.578503,0.028756168,1022831310850899
0.89331,9.591669,-0.07059893,1022831313309233
0.8945071,9.5880785,-0.17354518,1022831315767305
0.890916,9.600049,-0.25973272,1022831318225118
0.9088717,9.595262,-0.3758465,1022831320683243
0.9196452,9.564137,-0.4692164,1022831323141837
0.89690125,9.590472,-0.57695085,1022831325597774
0.90049237,9.620399,-0.66553247,1022831328055795
0.890916,9.650326,-0.77446395,1022831330514024
0.88852185,9.68863,-0.8810014,1022831332969858
0.8573986,9.712571,-0.97437125,1022831335427514
0.85859567,9.724543,-1.0713322,1022831337887878
0.85979265,9.756863,-1.1587167,1022831340348608
0.88732487,9.773622,-1.2221603,1022831342807358
0.9304186,9.766439,-1.2772247,1022831345265326
0.9938622,9.765243,-1.2987716,1022831347723243
1.0429413,9.754468,-1.3143332,1022831350181680
1.1063849,9.737709,-1.3406682,1022831352639858
1.1853901,9.7173605,-1.3442595,1022831355097566
1.2404544,9.693419,-1.332289,1022831357555378
1.2883364,9.6850395,-1.3203185,1022831360014024
1.3290361,9.663492,-1.2927864,1022831362472826
1.3697358,9.658705,-1.2269486,1022831364930535
1.3900857,9.665886,-1.2089928,1022831367388035
1.3912827,9.659902,-1.1790665,1022831369846628
1.4200119,9.677857,-1.1515344,1022831372305222
1.4319823,9.676661,-1.1204112,1022831374762983
1.4391646,9.667085,-1.0761204,1022831377220795
1.447544,9.657507,-1.0533764,1022831379679389
1.4666967,9.65631,-1.0390118,1022831382137930
1.4882437,9.643144,-1.0162678,1022831384595691
1.5014112,9.626385,-0.9995093,1022831387051212
1.5241551,9.616807,-0.96000665,1022831389509805
1.5361257,9.586882,-0.9659919,1022831391970639
1.5564755,9.589275,-0.94683903,1022831394426160
1.5516872,9.558152,-0.9420509,1022831396883972
1.5325345,9.561744,-0.93486863,1022831399344858
1.5265493,9.540196,-0.91691285,1022831401801212
1.496623,9.5473795,-0.9013512,1022831404258920
1.4846525,9.574911,-0.86783385,1022831406719441
1.4523321,9.555758,-0.84748393,1022831409177983
1.4200119,9.534211,-0.81875485,1022831411633712
1.3864944,9.534211,-0.7948138,1022831414091524
1.3625535,9.525832,-0.78164625,1022831416549337
1.3194597,9.503088,-0.75052303,1022831419007930
1.2991099,9.494708,-0.7289761,1022831421466680
1.2500308,9.4827385,-0.69785285,1022831423924441
1.1997548,9.481542,-0.7098233,1022831426384858
1.1650403,9.479147,-0.6834882,1022831428843451
1.1315229,9.495905,-0.6595472,1022831431299545
1.1219466,9.487526,-0.654759,1022831433757358
1.086035,9.517452,-0.6380003,1022831436217097
1.0405473,9.504285,-0.61286235,1022831438675639
1.013015,9.511467,-0.5913154,1022831441134180
0.9938622,9.529424,-0.57575375,1022831443591889
0.9723154,9.530621,-0.55899507,1022831446049701
0.94598025,9.507876,-0.52667475,1022831448508295
0.9663301,9.517452,-0.47400457,1022831450967201
0.9747094,9.519846,-0.4572459,1022831453422670
0.9854829,9.509073,-0.42731965,1022831455880326
0.9926652,9.497104,-0.39140815,1022831458341160
1.014212,9.51027,-0.36148196,1022831460799701
1.0082269,9.523438,-0.33275276,1022831463257462
1.0369561,9.529424,-0.3195852,1022831465715222
1.0692765,9.527029,-0.29325008,1022831468173868
1.0932174,9.530621,-0.25733864,1022831470632462
1.1506758,9.507876,-0.26811206,1022831473087878
1.1806021,9.495905,-0.2693091,1022831475543243
1.2248927,9.486329,-0.28008258,1022831478004180
1.2655926,9.467176,-0.3052206,1022831480462774
1.3062922,9.459994,-0.32197928,1022831482920483
1.3434007,9.449222,-0.3483144,1022831485380535
1.3900857,9.419294,-0.37824064,1022831487839337
1.400859,9.414506,-0.4189403,1022831490297826
1.400859,9.413309,-0.4775957,1022831492755326
1.4092385,9.430068,-0.5446305,1022831495213139
1.4152237,9.43366,-0.5996948,1022831497671785
1.4271941,9.436053,-0.6631384,1022831500130326
1.4367706,9.455206,-0.69426167,1022831502588295
1.4391646,9.443235,-0.7876315,1022831505046055
1.4259971,9.461191,-0.84868103,1022831507504649
1.422406,9.457601,-0.9061394,1022831509963295
1.423603,9.454009,-0.9815535,1022831512419076
1.4104354,9.456404,-1.0330266,1022831514876889
1.3936768,9.449222,-1.094076,1022831517337253
1.3781152,9.46598,-1.1682932,1022831519795795
1.3805091,9.498301,-1.2161751,1022831522253503
1.3601594,9.493511,-1.260466,1022831524711316
1.352977,9.497104,-1.3119391,1022831527170483
1.3254449,9.483935,-1.357427,1022831529627045
1.3182627,9.483935,-1.4017178,1022831532081941
1.2871394,9.479147,-1.4388263,1022831534539441
1.2691836,9.503088,-1.4639643,1022831537000378
1.253622,9.529424,-1.4914964,1022831539461212
1.2105281,9.537803,-1.477132,1022831541916941
1.1877843,9.559349,-1.4747379,1022831544375066
1.2141194,9.592866,-1.4472057,1022831546835743
1.2117252,9.597655,-1.3897474,1022831549294024
1.2488338,9.61202,-1.3370771,1022831551749858
1.2631984,9.603641,-1.2724365,1022831554207566
1.3050952,9.591669,-1.2077959,1022831556668035
1.3230509,9.578503,-1.1084408,1022831559126576
1.3733269,9.529424,-1.0246472,1022831561582149
1.399662,9.531817,-0.969583,1022831564039962
1.423603,9.5150585,-0.91691285,1022831566500951
1.4523321,9.535408,-0.86663675,1022831568959545
1.4894407,9.567728,-0.8522722,1022831571415430
1.5193669,9.582093,-0.8295283,1022831573873191
1.5576725,9.586882,-0.83192235,1022831576333399
1.6163279,9.584487,-0.84868103,1022831578792045
1.6701951,9.565334,-0.8546663,1022831581249805
1.7192742,9.543787,-0.8893807,1022831583707618
1.7743384,9.519846,-0.93486863,1022831586166472
1.8282057,9.499497,-0.9851447,1022831588624962
1.8796787,9.479147,-1.0641499,1022831591082462
1.8964375,9.480345,-1.1347759,1022831593540170
1.9299549,9.470767,-1.2161751,1022831595998816
1.9419254,9.479147,-1.2676482,1022831598457462
1.9323491,9.493511,-1.3406682,1022831600915222
1.9155903,9.500694,-1.4029149,1022831603372983
1.8916492,9.511467,-1.4819201,1022831605829858
1.8533438,9.517452,-1.5369843,1022831608288451
1.8186293,9.50668,-1.6351424,1022831610748035
1.7551856,9.5150585,-1.6782362,1022831613205795
1.7096978,9.535408,-1.7428769,1022831615664285
1.6558305,9.509073,-1.7991382,1022831618122878
1.5995693,9.523438,-1.8697641,1022831620578503
1.5313374,9.518649,-1.9224342,1022831623036576
1.4798642,9.493511,-1.9523605,1022831625494962
1.4523321,9.497104,-1.9978484,1022831627953503
1.3936768,9.500694,-2.060095,1022831630411316
1.3697358,9.480345,-2.0720656,1022831632868972
1.3170657,9.488724,-2.1031888,1022831635329805
1.2907305,9.498301,-2.1163564,1022831637788347
1.2572131,9.492314,-2.1247358,1022831640246055
1.2428485,9.47795,-2.128327,1022831642703816
1.2667896,9.486329,-2.1163564,1022831645162410
1.2691836,9.499497,-2.0744596,1022831647621003
1.326642,9.468373,-2.0493217,1022831650078764
1.3493859,9.442039,-2.0050309,1022831652536785
1.3924797,9.444432,-1.9559518,1022831654995378
1.4164207,9.467176,-1.8984933,1022831657453712
1.473879,9.452812,-1.8087146,1022831659911524
1.5014112,9.436053,-1.7344974,1022831662369441
1.5373226,9.454009,-1.6351424,1022831664828035
1.5576725,9.439644,-1.5561372,1022831667286628
1.5804164,9.46957,-1.4843142,1022831669744389
1.6306925,9.479147,-1.3873532,1022831672202201
1.6522394,9.497104,-1.308348,1022831674661003
1.6965303,9.462388,-1.2137811,1022831677119285
1.7324418,9.448025,-1.1204112,1022831679576889
1.787506,9.428871,-1.0102826,1022831682034701
1.8258115,9.442039,-0.9061394,1022831684490951
1.8916492,9.440842,-0.83072525,1022831686949701
1.9550929,9.498301,-0.77087283,1022831689409649
2.0125513,9.509073,-0.69665575,1022831691864962
2.0975416,9.522242,-0.6224387,1022831694323660
2.1585913,9.497104,-0.60568,1022831696782358
2.206473,9.479147,-0.56617737,1022831699240170
2.2363994,9.442039,-0.53146297,1022831701697826
2.2208376,9.439644,-0.5625862,1022831704156628
2.225626,9.419294,-0.56737447,1022831706617670
2.1909115,9.376202,-0.58054197,1022831709075222
2.1202857,9.373806,-0.5984977,1022831711530795
2.0532508,9.363033,-0.6212416,1022831713989389
1.9610782,9.388171,-0.62602985,1022831716450066
1.8521466,9.394156,-0.6487738,1022831718907826
1.7599739,9.408522,-0.63680327,1022831721363608
1.6450572,9.436053,-0.7002469,1022831723822201
1.5181699,9.463585,-0.7193997,1022831726282722
1.4164207,9.488724,-0.7804492,1022831728738608
1.302701,9.509073,-0.8426958,1022831731194180
1.1913754,9.5150585,-0.9001541,1022831733654910
1.0944144,9.539,-0.9803565,1022831736115691
0.9914681,9.556955,-1.0449971,1022831738573243
0.88852185,9.571321,-1.1395639,1022831741031160
0.819093,9.5880785,-1.2365249,1022831743489805
0.75804347,9.5796995,-1.3298948,1022831745948764
0.7125556,9.573714,-1.4112942,1022831748406524
0.66227955,9.5880785,-1.50227,1022831750863816
0.62517107,9.585685,-1.5669106,1022831753322358
0.5904566,9.574911,-1.6578864,1022831755781055
0.58088017,9.568925,-1.7177389,1022831758238868
0.5856683,9.555758,-1.7895619,1022831760696680
0.60960937,9.565334,-1.8087146,1022831763155326
0.67425007,9.565334,-1.8482172,1022831765613868
0.73051137,9.564137,-1.8470201,1022831768071524
0.81430477,9.567728,-1.8446261,1022831770527201
0.91246283,9.58329,-1.8290645,1022831772985951
1.0046357,9.582093,-1.7919558,1022831775444649
1.1087791,9.576108,-1.7572415,1022831777902305
1.2189076,9.572517,-1.7069653,1022831780361889
1.3170657,9.574911,-1.6578864,1022831782820483
1.3984649,9.5473795,-1.5944427,1022831785279128
1.4750762,9.561744,-1.5046641,1022831787736993
1.5516872,9.546183,-1.4448116,1022831790194753
1.6151309,9.552167,-1.3622152,1022831792650951
1.6582247,9.540196,-1.3167273,1022831795109545
1.7180772,9.559349,-1.2556777,1022831797569597
1.7456093,9.556955,-1.2101898,1022831800027358
1.7910972,9.574911,-1.187446,1022831802486003
1.8162352,9.564137,-1.1682932,1022831804944545
1.8305998,9.541393,-1.1395639,1022831807402410
1.8102499,9.516255,-1.1096377,1022831809860170
1.7922941,9.533014,-1.090485,1022831812318764
1.7671561,9.50668,-1.0677409,1022831814777358
1.7192742,9.497104,-1.0557705,1022831817235014
1.6749834,9.498301,-1.0414059,1022831819692826
1.6342837,9.500694,-1.0007062,1022831822151368
1.5612637,9.468373,-0.9647948,1022831824607670
1.5277463,9.483935,-0.9061394,1022831827066108
1.4762732,9.492314,-0.83910465,1022831829526160
1.4116325,9.503088,-0.7972079,1022831831984076
1.3733269,9.504285,-0.7301732,1022831834440378
1.324248,9.517452,-0.6954587,1022831836898243
1.2811542,9.513862,-0.65236497,1022831839358191
1.2332722,9.527029,-0.64757675,1022831841814545
1.1758138,9.518649,-0.61286235,1022831844273191
1.1387053,9.521045,-0.60208887,1022831846733243
1.1051879,9.525832,-0.581739,1022831849191003
1.0597,9.516255,-0.581739,1022831851647670
1.0369561,9.540196,-0.5470246,1022831854106264
0.99027103,9.537803,-0.55181277,1022831856565951
0.9759065,9.546183,-0.53146297,1022831859023712
0.9579507,9.546183,-0.5159013,1022831861480274
0.9364039,9.533014,-0.52787185,1022831863938868
0.90647763,9.5473795,-0.5362511,1022831866398920
0.91246283,9.534211,-0.5542069,1022831868857045
0.91246283,9.539,-0.57575375,1022831871313764
0.93281275,9.529424,-0.6487738,1022831873771993
0.96034485,9.54259,-0.71700555,1022831876231420
1.011818,9.512665,-0.7960109,1022831878689180
1.0668823,9.501891,-0.8654397,1022831881147878
1.1183554,9.471964,-0.92289805,1022831883606420
1.157858,9.467176,-1.0162678,1022831886064389
1.1710255,9.450418,-1.0856967,1022831888522149
1.2057401,9.467176,-1.1826577,1022831890980483
1.2272869,9.455206,-1.2628601,1022831893436837
1.2488338,9.439644,-1.3717916,1022831895894649
1.2620013,9.448025,-1.4675554,1022831898354649
1.2631984,9.413309,-1.5238168,1022831900813191
1.2907305,9.390565,-1.5693047,1022831903271785
1.3182627,9.373806,-1.6375364,1022831905729805
1.3565683,9.353457,-1.6710539,1022831908187774
1.3984649,9.325924,-1.7416798,1022831910646212
1.3972679,9.321136,-1.7716061,1022831913104649
1.4044502,9.306772,-1.7859706,1022831915563347
1.3972679,9.292407,-1.8135028,1022831918021212
1.3637506,9.278043,-1.7955471,1022831920476420
1.3434007,9.269663,-1.7728031,1022831922935014
1.2955186,9.293604,-1.747665,1022831925395066
1.2332722,9.3043785,-1.7081624,1022831927852983
1.1937696,9.330713,-1.650704,1022831930309493
1.1446905,9.333107,-1.6100043,1022831932768087
1.082444,9.366624,-1.5561372,1022831935227930
1.0597,9.4097185,-1.5082552,1022831937685587
1.0273796,9.43725,-1.4591762,1022831940144180
1.0178033,9.454009,-1.407703,1022831942602722
1.0046357,9.476753,-1.3502448,1022831945060691
0.99865043,9.464783,-1.2939833,1022831947518451
0.9950593,9.461191,-1.2508895,1022831949976889
1.0046357,9.459994,-1.2269486,1022831952433347
1.0010445,9.416901,-1.1838548,1022831954891108
1.0333649,9.367822,-1.1251993,1022831957351055
1.038153,9.343881,-1.0797114,1022831959809649
1.0597,9.346274,-1.0066915,1022831962268139
1.0585029,9.358245,-0.9408538,1022831964725899
1.0597,9.36423,-0.8259371,1022831967183764
1.0237886,9.33191,-0.73256725,1022831969642410
1.0058328,9.351064,-0.61525637,1022831972101212
0.96992123,9.379792,-0.49435437,1022831974558920
0.9675271,9.395353,-0.37704355,1022831977016472
0.9687242,9.43366,-0.2633239,1022831979475066
0.94119203,9.431265,-0.1328455,1022831981931785
0.9615419,9.463585,-0.041869745,1022831984389545
0.9830888,9.471964,0.037135515,1022831986849493
0.98069465,9.463585,0.09219979,1022831989308087
1.0070298,9.444432,0.15923455,1022831991764337
1.011818,9.432463,0.20232834,1022831994222097
1.0321678,9.389368,0.21788996,1022831996681993
1.060897,9.355851,0.20831357,1022831999140535
1.0872321,9.31994,0.21429883,1022832001596785
1.1219466,9.293604,0.20472243,1022832004054597
1.1446905,9.315151,0.17838734,1022832006514962
1.1554639,9.286423,0.1676139,1022832008973555
1.1698285,9.333107,0.12092897,1022832011431628
1.2057401,9.357048,0.051500108,1022832013889337
1.2117252,9.363033,-0.013140559,1022832016347410
1.2631984,9.375003,-0.043066792,1022832018806003
1.3422036,9.365427,-0.12686025,1022832021264597
1.3685387,9.339092,-0.193895,1022832023722305
1.4307853,9.325924,-0.25973272,1022832026180066
1.4798642,9.315151,-0.30641764,1022832028636576
1.5205641,9.313954,-0.35908782,1022832031095430
1.545702,9.298392,-0.41774327,1022832033555378
1.5564755,9.313954,-0.47041345,1022832036013035
1.5816135,9.300786,-0.556601,1022832038471628
1.5720372,9.276845,-0.61166525,1022832040930170
1.5600667,9.280437,-0.64039445,1022832043387878
1.5480962,9.245723,-0.654759,1022832045845951
1.5349286,9.275648,-0.6595472,1022832048304649
1.5181699,9.29121,-0.6751089,1022832050762878
1.4774702,9.309166,-0.64757675,1022832053218399
1.4451499,9.3127575,-0.6188476,1022832055676160
1.4200119,9.33191,-0.5996948,1022832058137201
1.4092385,9.346274,-0.557798,1022832060596055
1.3852974,9.367822,-0.5374482,1022832063053608
1.3649476,9.365427,-0.48118687,1022832065509285
1.3434007,9.40493,-0.47400457,1022832067968087
1.3218538,9.388171,-0.43091083,1022832070426264
1.3218538,9.390565,-0.4045757,1022832072883816
1.3122774,9.397747,-0.4069698,1022832075343816
1.3362184,9.398944,-0.38662,1022832077802462
1.3469918,9.375003,-0.38901407,1022832080261055
1.3469918,9.376202,-0.3698613,1022832082718920
1.3302332,9.359443,-0.37105834,1022832085176680
1.3721299,9.369019,-0.3842259,1022832087635170
1.3924797,9.365427,-0.38183177,1022832090093764
1.4248,9.349865,-0.36267895,1022832092551889
1.4403616,9.353457,-0.3483144,1022832095009649
1.4319823,9.357048,-0.33275276,1022832097467930
1.4547263,9.363033,-0.29444718,1022832099926576
1.4906378,9.36064,-0.25853568,1022832102384805
1.5289433,9.330713,-0.21065368,1022832104842566
1.569643,9.316348,-0.17234813,1022832107301003
1.5792195,9.298392,-0.116086796,1022832109759545
1.5732342,9.295999,-0.051446132,1022832112217253
1.5852046,9.298392,-0.0071553066,1022832114675014
1.5720372,9.281634,0.04431781,1022832117133399
1.5768253,9.303182,0.112549625,1022832119592045
1.5600667,9.310364,0.15803751,1022832122049805
1.5289433,9.32353,0.19754013,1022832124507566
1.5073965,9.339092,0.24183096,1022832126966212
1.49782,9.36064,0.2837277,1022832129422878
1.4822584,9.322333,0.33879197,1022832131879024
1.4666967,9.310364,0.41181195,1022832134337045
1.4487411,9.3043785,0.45849693,1022832136795066
1.4535292,9.305575,0.5267287,1022832139253087
1.4319823,9.300786,0.5698225,1022832141711108
1.3864944,9.341486,0.64164543,1022832144169128
1.3469918,9.357048,0.678754,1022832146627149
1.2931247,9.382186,0.74459165,1022832149085170
1.253622,9.40493,0.7888825,1022832151543191
1.2081342,9.426477,0.8212029,1022832154001212
1.1913754,9.462388,0.84753793,1022832156459233
1.1889813,9.4827385,0.9049963,1022832158917253
1.2141194,9.489921,0.945696,1022832161375274
1.2236958,9.475556,1.0079426,1022832163833295
1.2871394,9.467176,1.0306865,1022832166291316
1.3481889,9.471964,1.066598,1022832168749337
1.3829033,9.452812,1.1276475,1022832171207358
1.4415588,9.440842,1.2234116,1022832173665378
1.4774702,9.444432,1.285658,1022832176125066
1.4954259,9.438447,1.3646632,1022832178586628
