0.0008143499726429582,0.9523776173591614,0.014495301060378551,0.30457550287246704,1014910342734699,0.024434473,-0.3073948,0.0192116
0.0007806522189639509,0.9522592425346375,0.01450762152671814,0.30494484305381775,1014910345192511,0.026877932,-0.30983827,0.0192116
0.0007435358129441738,0.9521415829658508,0.014520465396344662,0.30531126260757446,1014910347650324,0.029321387,-0.3073948,0.020433329
0.0007064415840432048,0.952023446559906,0.014533307403326035,0.3056791126728058,1014910350108136,0.029321387,-0.30861655,0.020433329
0.000669814005959779,0.9519050717353821,0.014544691890478134,0.30604690313339233,1014910352565949,0.029321387,-0.30861655,0.0192116
0.0006336608785204589,0.9517875909805298,0.014559452421963215,0.3064117431640625,1014910355023761,0.028099664,-0.3061731,0.021655058
0.000599924533162266,0.9516702890396118,0.014576599933207035,0.3067750036716461,1014910357481574,0.025656201,-0.30495137,0.022876788
0.0005690981633961201,0.9515537023544312,0.014599512331187725,0.3071352541446686,1014910359939386,0.021991014,-0.3025079,0.026541974
0.0005435930797830224,0.9514375329017639,0.01462575513869524,0.3074939548969269,1014910362397199,0.017104097,-0.30128616,0.027763706
0.0005258219898678362,0.9513220191001892,0.014657719060778618,0.3078495264053345,1014910364858657,0.009773719,-0.2988427,0.030207165
0.0005157827981747687,0.9512073397636414,0.014695410616695881,0.3082020580768585,1014910367318501,0.0024433425,-0.29639924,0.032650623
0.0005130249192006886,0.9510928392410278,0.01474028080701828,0.30855292081832886,1014910369776105,-0.004887034,-0.29517752,0.03631581
0.0005180168664082885,0.9509786367416382,0.014790882356464863,0.30890217423439026,1014910372228553,-0.012217411,-0.2939558,0.038759273
0.0005351359723135829,0.9508643746376038,0.014848633669316769,0.30925118923187256,1014910374691626,-0.023212973,-0.2939558,0.041202728
0.0005605407641269267,0.950748860836029,0.014910665340721607,0.30960291624069214,1014910377150011,-0.030543353,-0.29639924,0.04242446
0.0005951407947577536,0.9506337642669678,0.01497891079634428,0.3099530041217804,1014910379607876,-0.039095458,-0.29517752,0.044867918
0.0006336455116979778,0.9505178928375244,0.015050023794174194,0.3103044033050537,1014910382060532,-0.042760644,-0.29639924,0.046089645
0.0006784993456676602,0.9504005312919617,0.015121575444936752,0.3106600344181061,1014910384517928,-0.047647562,-0.30006444,0.044867918
0.0007258277619257569,0.9502821564674377,0.015195525251328945,0.3110184967517853,1014910386981626,-0.050091024,-0.3025079,0.046089645
0.0007717743283137679,0.9501621127128601,0.015268992632627487,0.3113812804222107,1014910389439386,-0.048869293,-0.3061731,0.046089645
0.0008158641285263002,0.9500404596328735,0.015343429520726204,0.3117483854293823,1014910391892042,-0.047647562,-0.30983827,0.047311377
0.0008605003240518272,0.9499173760414124,0.015416410751640797,0.31211981177330017,1014910394349907,-0.047647562,-0.31350347,0.046089645
0.0009017375414259732,0.9497940540313721,0.015485056675970554,0.312491238117218,1014910396813188,-0.043982375,-0.31350347,0.04364619
0.000942025042604655,0.949670135974884,0.01555177103728056,0.3128640949726105,1014910399271157,-0.042760644,-0.3147252,0.04242446
0.000979411881417036,0.9495461583137512,0.015617528930306435,0.3132369816303253,1014910401724230,-0.04031719,-0.3147252,0.04242446
0.0010138594079762697,0.9494224786758423,0.015677498653531075,0.3136083781719208,1014910404181470,-0.036652,-0.31350347,0.038759273
0.0010463407961651683,0.9492992162704468,0.015733610838651657,0.3139783442020416,1014910406644855,-0.03420854,-0.31228173,0.03631581
0.0010754206450656056,0.949176013469696,0.015780555084347725,0.31434836983680725,1014910409102876,-0.029321622,-0.31228173,0.030207165
0.0011039867531508207,0.9490531086921692,0.01582411676645279,0.3147168755531311,1014910411560167,-0.02809989,-0.31106,0.027763706
0.0011310717090964317,0.948930561542511,0.015862368047237396,0.31508395075798035,1014910414013761,-0.025656436,-0.30983827,0.02409852
0.001154284575022757,0.9488081336021423,0.01589289866387844,0.31545108556747437,1014910416476522,-0.020769518,-0.30983827,0.0192116
0.001172182965092361,0.9486854672431946,0.01592004857957363,0.31581825017929077,1014910418929542,-0.0158826,-0.30983827,0.01798987
0.0011871331371366978,0.9485636949539185,0.015941405668854713,0.31618252396583557,1014910421386886,-0.012217411,-0.3073948,0.014324682
0.001199161633849144,0.9484423995018005,0.015961799770593643,0.31654536724090576,1014910423844959,-0.009773952,-0.3061731,0.014324682
0.001206289860419929,0.9483223557472229,0.015977364033460617,0.31690388917922974,1014910426308188,-0.004887034,-0.3025079,0.011881223
0.0012113881530240178,0.9482041001319885,0.01599389687180519,0.3172565996646881,1014910428766053,-0.0036653066,-0.29762098,0.013102952
0.0012135168071836233,0.9480871558189392,0.016009464859962463,0.31760498881340027,1014910431223605,-0.001221844,-0.2939558,0.013102952
0.0012155721196904778,0.9479716420173645,0.016025038436055183,0.31794899702072144,1014910433676678,-0.001221844,-0.2902906,0.013102952
0.001216484815813601,0.9478593468666077,0.016043517738580704,0.3182828426361084,1014910436140740,-0.001221844,-0.2817385,0.015546411
0.0012196592288091779,0.9477497339248657,0.016064424067735672,0.318607896566391,1014910438597720,-0.0036653066,-0.27440813,0.01676814
0.001222199760377407,0.9476428627967834,0.01608678698539734,0.318924218416214,1014910441051001,-0.0036653066,-0.26707774,0.01798987
0.0012236187467351556,0.9475389122962952,0.016112055629491806,0.31923186779022217,1014910443509022,-0.0036653066,-0.25974736,0.020433329
0.0012229307321831584,0.94743812084198,0.016138292849063873,0.31952935457229614,1014910445967511,-0.0024435753,-0.25119525,0.021655058
0.0012191517744213343,0.94734126329422,0.016163570806384087,0.3198153078556061,1014910448429438,-1.1641532e-07,-0.24142143,0.021655058
0.0012118426384404302,0.9472472071647644,0.016189327463507652,0.3200925886631012,1014910450886782,0.0024433425,-0.23409104,0.022876788
0.0012024249881505966,0.9471564888954163,0.016216052696108818,0.3203597366809845,1014910453340792,0.0036650738,-0.22553894,0.02409852
0.0011875653872266412,0.9470679759979248,0.016244210302829742,0.32061970233917236,1014910455803188,0.0073302602,-0.2194303,0.026541974
0.0011687346268445253,0.9469814300537109,0.016274288296699524,0.3208739161491394,1014910458261313,0.009773719,-0.21454337,0.028985437
0.001149388961493969,0.9468952417373657,0.016305813565850258,0.32112666964530945,1014910460718136,0.009773719,-0.21332166,0.030207165
0.0011270510731264949,0.9468103051185608,0.016341188922524452,0.3213750720024109,1014910463172459,0.010995447,-0.20965645,0.033872355
0.0010994187323376536,0.9467248916625977,0.01637798175215721,0.3216249942779541,1014910465634907,0.014660637,-0.2108782,0.03631581
0.0010708289919421077,0.946638822555542,0.016417663544416428,0.3218763470649719,1014910468092772,0.014660637,-0.21209991,0.038759273
0.0010380023159086704,0.9465506076812744,0.016455860808491707,0.32213351130485535,1014910470549803,0.018325828,-0.21698684,0.038759273
0.0009999556932598352,0.9464604258537292,0.016495468094944954,0.32239654660224915,1014910473003136,0.021991014,-0.22187376,0.041202728
0.0009543157648295164,0.9463678002357483,0.016534052789211273,0.3226669430732727,1014910475466470,0.028099664,-0.2279824,0.04242446
0.0009054437396116555,0.9462718963623047,0.01657308265566826,0.3229459524154663,1014910477919490,0.030543119,-0.23531279,0.04364619
0.0008489288156852126,0.9461744427680969,0.016611086204648018,0.3232294023036957,1014910480381522,0.036651768,-0.23897797,0.044867918
0.0007848223322071135,0.9460744857788086,0.016648059710860252,0.3235202133655548,1014910482835480,0.042760417,-0.24508661,0.046089645
0.0007155576604418457,0.9459719061851501,0.016681604087352753,0.32381826639175415,1014910485293345,0.047647335,-0.25119525,0.044867918
0.0006407436449080706,0.9458649158477783,0.016713159158825874,0.3241294324398041,1014910487751209,0.052534252,-0.26219082,0.044867918
0.0005608762730844319,0.9457533359527588,0.016741279512643814,0.3244536519050598,1014910490209074,0.05742117,-0.2731864,0.04364619
0.0004779480514116585,0.9456361532211304,0.016765011474490166,0.3247937858104706,1014910492666938,0.061086357,-0.28662542,0.041202728
0.0003939011658076197,0.9455134868621826,0.01678340882062912,0.325149804353714,1014910495124803,0.06352982,-0.30006444,0.03753754
0.0003100592875853181,0.9453867077827454,0.016801798716187477,0.32551732659339905,1014910497582667,0.06352982,-0.30983827,0.03753754
0.00023217200941871852,0.9452562928199768,0.016822170466184616,0.3258948028087616,1014910500040532,0.058642894,-0.31839037,0.03753754
0.00016110570868477225,0.9451248645782471,0.016841644421219826,0.3262750208377838,1014910502498397,0.053755984,-0.32083383,0.035094082
9.969608072424307e-05,0.9449933171272278,0.016861218959093094,0.3266550302505493,1014910504956261,0.046425603,-0.32083383,0.032650623
4.69196165795438e-05,0.9448620080947876,0.016883783042430878,0.3270333707332611,1014910507414126,0.039095223,-0.31961212,0.032650623
6.186241535033332e-06,0.9447305798530579,0.01690889522433281,0.3274114429950714,1014910509871990,0.029321387,-0.31961212,0.031428892
-2.5416411517653614e-05,0.9445995092391968,0.01693556271493435,0.3277878761291504,1014910512329855,0.021991014,-0.31839037,0.030207165
-4.5504479203373194e-05,0.9444689154624939,0.016966234892606735,0.32816264033317566,1014910514787720,0.012217178,-0.31716865,0.030207165
-5.845847772434354e-05,0.9443395733833313,0.01699940674006939,0.3285328447818756,1014910517245584,0.006108529,-0.31350347,0.030207165
-6.286335701588541e-05,0.9442120790481567,0.01703558675944805,0.328897088766098,1014910519703449,-0.001221844,-0.30861655,0.030207165
-5.829628207720816e-05,0.9440881013870239,0.017073336988687515,0.3292510509490967,1014910522162095,-0.0085522225,-0.30006444,0.028985437
-4.7615711082471535e-05,0.9439669251441956,0.017111651599407196,0.3295961916446686,1014910524619959,-0.01343914,-0.29273406,0.027763706
-3.084835771005601e-05,0.9438492655754089,0.01715053804218769,0.3299311101436615,1014910527077824,-0.018326059,-0.28418195,0.026541974
-1.0443968676554505e-05,0.943734884262085,0.017192373052239418,0.33025580644607544,1014910529535688,-0.021991245,-0.27562985,0.027763706
1.7408396161044948e-05,0.9436255693435669,0.01723528653383255,0.3305659294128418,1014910531993553,-0.02809989,-0.26341256,0.026541974
5.030963438912295e-05,0.9435200691223145,0.017281657084822655,0.3308643698692322,1014910534451417,-0.03298681,-0.2536387,0.027763706
9.012510417960584e-05,0.9434201121330261,0.017330555245280266,0.33114680647850037,1014910536909282,-0.039095458,-0.24019969,0.027763706
0.0001358917070319876,0.9433261752128601,0.017380036413669586,0.33141183853149414,1014910539367147,-0.043982375,-0.22553894,0.026541974
0.0001880101626738906,0.9432386159896851,0.017433486878871918,0.33165794610977173,1014910541825011,-0.050091024,-0.20965645,0.027763706
0.0002446903381496668,0.9431561827659607,0.017487021163105965,0.3318895697593689,1014910544282876,-0.05375621,-0.19743916,0.026541974
0.00030843878630548716,0.9430776834487915,0.01753826066851616,0.3321095108985901,1014910546740740,-0.05864313,-0.18766531,0.022876788
0.00037199974758550525,0.9430028200149536,0.017589503899216652,0.33231937885284424,1014910549198605,-0.05864313,-0.17911321,0.022876788
0.000439402210758999,0.9429289698600769,0.017638882622122765,0.332526296377182,1014910551656470,-0.061086584,-0.17666975,0.020433329
0.0005038977251388133,0.9428555369377136,0.017687246203422546,0.33273181319236755,1014910554114334,-0.05864313,-0.17544803,0.020433329
0.0005684777279384434,0.9427821636199951,0.017730779945850372,0.3329373300075531,1014910556572199,-0.057421397,-0.17544803,0.01676814
0.0006354828947223723,0.9427075982093811,0.017776766791939735,0.3331456184387207,1014910559030063,-0.05986486,-0.1778915,0.01798987
0.0007001718040555716,0.9426320791244507,0.017820294946432114,0.3333568572998047,1014910561487928,-0.057421397,-0.18033496,0.01676814
0.0007649422041140497,0.9425548911094666,0.017863817512989044,0.3335723578929901,1014910563945792,-0.057421397,-0.18400013,0.01676814
0.0008308953256346285,0.9424748420715332,0.017904456704854965,0.33379653096199036,1014910566403657,-0.057421397,-0.19133052,0.014324682
0.0008994436939246953,0.9423919916152954,0.01794271543622017,0.33402779698371887,1014910568861522,-0.05864313,-0.19743916,0.011881223
0.0009686392731964588,0.9423066973686218,0.01797952875494957,0.3342662751674652,1014910571319386,-0.05864313,-0.2035478,0.0106594935
0.0010375987039878964,0.9422160983085632,0.018017763271927834,0.33451908826828003,1014910573777251,-0.05864313,-0.21576512,0.011881223
0.0011053394991904497,0.9421215653419495,0.018055476248264313,0.3347834646701813,1014910576235115,-0.057421397,-0.22553894,0.011881223
0.0011747118551284075,0.9420231580734253,0.018093684688210487,0.33505779504776,1014910578692980,-0.05864313,-0.23409104,0.011881223
0.0012476665433496237,0.9419211745262146,0.01813146471977234,0.335342139005661,1014910581157511,-0.061086584,-0.24264315,0.0106594935
0.0013240653788670897,0.9418179988861084,0.018168823793530464,0.33562925457954407,1014910583610480,-0.06353005,-0.24508661,0.009437764
0.0014034240739420056,0.9417133331298828,0.01820720173418522,0.33592063188552856,1014910586068032,-0.06597351,-0.24875179,0.009437764
0.0014867681311443448,0.9416069388389587,0.01824371889233589,0.33621618151664734,1014910588529855,-0.06841697,-0.252417,0.006994307
0.0015697848284617066,0.9414991140365601,0.018276838585734367,0.3365160822868347,1014910590982980,-0.06719524,-0.25608218,0.0045508444
0.0016544545069336891,0.9413890838623047,0.01830563321709633,0.33682164549827576,1014910593442251,-0.06719524,-0.2609691,0.00088565797
0.001736438018269837,0.9412775039672852,0.018328560516238213,0.3371315598487854,1014910595904490,-0.06353005,-0.26463428,-0.0027795285
0.0018190714763477445,0.9411655068397522,0.018345220014452934,0.33744293451309204,1014910598361417,-0.062308315,-0.26585603,-0.0076664463
0.001899261143989861,0.9410548806190491,0.018359417095780373,0.3377499580383301,1014910600819386,-0.05986486,-0.26219082,-0.008888178
0.001976574771106243,0.9409464001655579,0.018367765471339226,0.33805131912231445,1014910603274386,-0.056199674,-0.2573039,-0.012553364
0.002050525275990367,0.9408392906188965,0.018371697515249252,0.3383483588695526,1014910605736053,-0.05253448,-0.2536387,-0.014996827
0.002126833889633417,0.940734326839447,0.018373284488916397,0.33863961696624756,1014910608193449,-0.05375621,-0.24875179,-0.017440282
0.002197800436988473,0.9406313896179199,0.018371377140283585,0.33892521262168884,1014910610651053,-0.048869293,-0.2438649,-0.018662013
0.002265324117615819,0.9405314326286316,0.018365060910582542,0.3392021954059601,1014910613104855,-0.045204107,-0.2365345,-0.021105472
0.002326477551832795,0.9404357075691223,0.018353309482336044,0.3394678235054016,1014910615567720,-0.039095458,-0.22676069,-0.02354893
0.00238120649009943,0.9403451681137085,0.018336128443479538,0.3397192060947418,1014910618025167,-0.03298681,-0.21454337,-0.025992386
0.0024256587494164705,0.9402587413787842,0.01831534318625927,0.3399592638015747,1014910620482720,-0.024434704,-0.20476955,-0.025992386
0.002454980742186308,0.9401769042015076,0.01829083450138569,0.3401866555213928,1014910622937355,-0.012217411,-0.19377398,-0.024770662
0.0024736872874200344,0.9400981068611145,0.018259316682815552,0.3404056131839752,1014910625399699,-0.0024435753,-0.1864436,-0.027214117
0.0024764621630311012,0.9400220513343811,0.018222101032733917,0.34061768651008606,1014910627856470,0.010995447,-0.18033496,-0.027214117
0.0024676688481122255,0.9399474859237671,0.018180733546614647,0.3408256769180298,1014910630314438,0.020769283,-0.17666975,-0.027214117
0.002445845166221261,0.9398750066757202,0.018134696409106255,0.3410281538963318,1014910632768970,0.03176485,-0.17178285,-0.027214117
