-0.005514403805136681,0.787676990032196,0.09672762453556061,-0.6084228157997131,1022753484307380,-0.6023127,0.18374044,0.2806617
-0.004767702426761389,0.7875121831893921,0.09655489027500153,-0.6086698174476624,1022753486765713,-0.5729912,0.17885351,0.26844442
-0.004059076774865389,0.7873532176017761,0.09638908505439758,-0.6089070439338684,1022753489224724,-0.5448914,0.17274487,0.25378364
-0.0033886737655848265,0.7871989607810974,0.09623019397258759,-0.6091355085372925,1022753491687744,-0.51679164,0.16785794,0.2391229
-0.0027578435838222504,0.7870488166809082,0.09607917815446854,-0.6093565225601196,1022753494140817,-0.48747015,0.16419277,0.22446214
-0.0021643065847456455,0.7869035601615906,0.09593631327152252,-0.6095690131187439,1022753496599515,-0.45937037,0.15930584,0.2110231
-0.0016095570754259825,0.7867613434791565,0.09580253809690475,-0.6097753047943115,1022753499058317,-0.43004888,0.15686238,0.1975841
-0.0010908986441791058,0.7866241335868835,0.0956760123372078,-0.6099733710289001,1022753501521286,-0.40317082,0.15197545,0.18414506
-0.0006015162798576057,0.7864925265312195,0.09555540978908539,-0.6101624965667725,1022753503978890,-0.3811797,0.14586681,0.1731495
-0.0001417810417478904,0.7863689661026001,0.0954374372959137,-0.6103406548500061,1022753506438057,-0.3604103,0.1373147,0.15971048
0.0002935041266027838,0.7862527370452881,0.09532378613948822,-0.6105079650878906,1022753508897067,-0.34208435,0.1287626,0.14993665
0.0007088957936502993,0.7861456274986267,0.09521503746509552,-0.6106624603271484,1022753511351130,-0.3262019,0.11776704,0.14260627
0.0011058616219088435,0.7860477566719055,0.09510810673236847,-0.6108044385910034,1022753513812432,-0.31276286,0.10677148,0.13405417
0.0014892861945554614,0.7859552502632141,0.09500262886285782,-0.6109392046928406,1022753516271338,-0.302989,0.10066283,0.12794551
0.001862234785221517,0.7858676314353943,0.09490003436803818,-0.6110667586326599,1022753518730036,-0.2944369,0.09455418,0.12428033
0.002225241158157587,0.7857853770256042,0.0947960913181305,-0.6111875772476196,1022753521188526,-0.28832826,0.08844553,0.11817168
0.0025858699809759855,0.7857046127319336,0.09469611197710037,-0.6113054156303406,1022753523646442,-0.28466308,0.086002074,0.11939341
0.0029483423568308353,0.785621702671051,0.09459638595581055,-0.6114256978034973,1022753526104411,-0.2858848,0.08844553,0.12061514
0.003315726527944207,0.7855364680290222,0.0944984033703804,-0.6115486025810242,1022753528563630,-0.28832826,0.09088899,0.12428033
0.003689198987558484,0.7854469418525696,0.09439907222986221,-0.6116766929626465,1022753531022067,-0.2932152,0.09577591,0.12672378
0.004074059892445803,0.7853502631187439,0.09429588913917542,-0.6118142008781433,1022753533479567,-0.302989,0.104328014,0.13038898
0.004475390538573265,0.7852467894554138,0.09419271349906921,-0.6119600534439087,1022753535933838,-0.31398457,0.11165839,0.13894108
0.004894920624792576,0.7851367592811584,0.09408434480428696,-0.612114667892456,1022753538392953,-0.32864535,0.11898876,0.14504972
0.00533212348818779,0.7850214242935181,0.09396745264530182,-0.6122770309448242,1022753540851182,-0.3445278,0.12509742,0.14871491
0.005788867361843586,0.7849003076553345,0.09384439885616302,-0.6124470233917236,1022753543313265,-0.3604103,0.13120607,0.15482356
0.006263544782996178,0.7847738862037659,0.09371067583560944,-0.6126248240470886,1022753545771703,-0.3775145,0.1373147,0.15726702
0.006754979025572538,0.784643828868866,0.0935693085193634,-0.6128076910972595,1022753548230869,-0.39217526,0.14097989,0.16093221
0.007264367304742336,0.7845101356506348,0.09341936558485031,-0.6129958033561707,1022753550689203,-0.40805775,0.1446451,0.16459739
0.007785045076161623,0.7843732237815857,0.0932622179389,-0.613188624382019,1022753553142380,-0.41905332,0.14831027,0.16581912
0.00831703282892704,0.7842346429824829,0.0930999368429184,-0.6133834719657898,1022753555605609,-0.42882714,0.14953199,0.16826259
0.0088551240041852,0.7840949296951294,0.09293081611394882,-0.6135801672935486,1022753558064619,-0.43615752,0.15075374,0.16704085
0.009402139112353325,0.7839568257331848,0.09275294095277786,-0.613775372505188,1022753560523317,-0.44593138,0.14831027,0.16581912
0.009951151907444,0.7838205695152283,0.09256980568170547,-0.6139684319496155,1022753562980297,-0.44959655,0.14586681,0.16337568
0.010502439923584461,0.783687949180603,0.09238135069608688,-0.6141569018363953,1022753565438890,-0.45326173,0.14097989,0.16093221
0.011054547503590584,0.7835589051246643,0.09219066053628922,-0.6143404841423035,1022753567898265,-0.45448348,0.13609299,0.15971048
0.011605079285800457,0.7834334373474121,0.0919996127486229,-0.614518940448761,1022753570351911,-0.45326173,0.13120607,0.15848875
0.012149364687502384,0.7833108305931091,0.09180983901023865,-0.6146930456161499,1022753572814047,-0.4483748,0.12754086,0.15604529
0.012685269117355347,0.7831912636756897,0.09162107855081558,-0.6148626804351807,1022753575273422,-0.44226617,0.123875685,0.15238011
0.013212395831942558,0.7830737233161926,0.0914354994893074,-0.6150289177894592,1022753577731547,-0.4349358,0.12143222,0.14993665
0.013727689161896706,0.7829602360725403,0.09125372022390366,-0.6151890754699707,1022753580190036,-0.42516196,0.11654531,0.14627145
0.014230362139642239,0.7828487157821655,0.09108008444309235,-0.615345299243927,1022753582647536,-0.41294467,0.11410185,0.14504972
0.01472053024917841,0.7827383875846863,0.09091246128082275,-0.6154989004135132,1022753585106026,-0.4019491,0.11288012,0.14260627
0.015199157409369946,0.7826308608055115,0.09075414389371872,-0.6156473755836487,1022753587565192,-0.3897318,0.10921493,0.14260627
0.015665164217352867,0.782525360584259,0.09060396254062653,-0.615791916847229,1022753590023578,-0.3775145,0.10677148,0.14138454
0.016114182770252228,0.7824198603630066,0.09046905487775803,-0.6159341931343079,1022753592481234,-0.3591886,0.10677148,0.14260627
0.016548603773117065,0.7823143601417542,0.09034755080938339,-0.6160745024681091,1022753594939932,-0.3433061,0.10677148,0.143828
0.016963766887784004,0.7822081446647644,0.09024110436439514,-0.6162136197090149,1022753597400557,-0.32375842,0.1079932,0.143828
0.017362361773848534,0.7820998430252075,0.09015332907438278,-0.6163527369499207,1022753599857119,-0.30421075,0.11043666,0.14749318
0.01774437166750431,0.7819879055023193,0.09008215367794037,-0.6164944171905518,1022753602314776,-0.2858848,0.11532358,0.14993665
0.01810871623456478,0.7818712592124939,0.09002640843391418,-0.6166398525238037,1022753604773630,-0.26755887,0.12143222,0.15115838
0.01845714822411537,0.7817488312721252,0.08998852223157883,-0.6167901754379272,1022753607233005,-0.2492329,0.1287626,0.15482356
0.018791116774082184,0.7816208600997925,0.08996543288230896,-0.6169458031654358,1022753609691182,-0.23335044,0.13609299,0.15726702
0.019113171845674515,0.7814897298812866,0.08995729684829712,-0.617103099822998,1022753612143942,-0.21868968,0.13975817,0.16093221
0.019423430785536766,0.7813547849655151,0.08996201306581497,-0.6172634959220886,1022753614602588,-0.20525067,0.1446451,0.16337568
0.01972775161266327,0.7812168002128601,0.08997699618339539,-0.6174263954162598,1022753617062328,-0.19669856,0.14831027,0.16704085
0.02002507820725441,0.7810765504837036,0.09000314027070999,-0.6175903677940369,1022753619524463,-0.18692473,0.15075374,0.17070605
0.02031685598194599,0.78093421459198,0.09003737568855286,-0.6177557706832886,1022753621981911,-0.17959434,0.1531972,0.1731495
0.02060331217944622,0.780788242816925,0.09007550776004791,-0.6179253458976746,1022753624441703,-0.17470743,0.1580841,0.1731495
0.020887523889541626,0.7806380391120911,0.09011895954608917,-0.6180990934371948,1022753626895192,-0.17104223,0.16297102,0.17559296
0.021170660853385925,0.7804821133613586,0.09016473591327667,-0.6182798147201538,1022753629358109,-0.1698205,0.17030141,0.17681469
0.02145249955356121,0.7803218364715576,0.09021703153848648,-0.6184646487236023,1022753631816130,-0.16615532,0.17518833,0.18047988
0.021735813468694687,0.7801584601402283,0.09027180075645447,-0.6186529397964478,1022753634269776,-0.16615532,0.17885351,0.18292333
0.02202528342604637,0.7799942493438721,0.09032942354679108,-0.6188412308692932,1022753636728578,-0.16859877,0.17885351,0.18781026
0.022317588329315186,0.7798296213150024,0.09039061516523361,-0.6190294027328491,1022753639187172,-0.16859877,0.17885351,0.19147544
0.02261391468346119,0.7796643376350403,0.09045441448688507,-0.6192174553871155,1022753641649151,-0.1698205,0.17885351,0.19514063
0.02291759103536606,0.779498279094696,0.09052012115716934,-0.6194056868553162,1022753644108005,-0.1734857,0.17885351,0.20002756
0.023225994780659676,0.779331386089325,0.09059176594018936,-0.619593620300293,1022753646562536,-0.1734857,0.17885351,0.2061362
0.02353999763727188,0.7791650295257568,0.09066291153430939,-0.6197806596755981,1022753649025244,-0.17715089,0.17763177,0.20857966
0.02385706454515457,0.7790030837059021,0.09073196351528168,-0.6199618577957153,1022753651482849,-0.17959434,0.17152312,0.20857966
0.024181580170989037,0.7788445949554443,0.0907973200082779,-0.620138943195343,1022753653941078,-0.185703,0.1666362,0.20980139
0.024513110518455505,0.7786914706230164,0.09085555374622345,-0.620309591293335,1022753656400713,-0.19303337,0.15930584,0.20857966
0.024852223694324493,0.7785426378250122,0.09091003984212875,-0.6204748153686523,1022753658859203,-0.19914201,0.1531972,0.20980139
0.025199972093105316,0.7783972024917603,0.09095986932516098,-0.6206360459327698,1022753661316442,-0.2064724,0.14831027,0.2110231
0.025555968284606934,0.7782539129257202,0.09100720286369324,-0.6207941770553589,1022753663774724,-0.21258104,0.1446451,0.21346657
0.025921940803527832,0.7781099677085876,0.09105240553617477,-0.6209529638290405,1022753666234359,-0.21991141,0.1446451,0.21713176
0.026295071467757225,0.7779672741889954,0.09109394997358322,-0.6211098432540894,1022753668687744,-0.22602007,0.14220163,0.2183535
0.0266730897128582,0.7778252363204956,0.09113164246082306,-0.6212660074234009,1022753671145297,-0.23090698,0.14097989,0.2183535
0.027054566890001297,0.7776837944984436,0.09116856753826141,-0.6214210987091064,1022753673608369,-0.23335044,0.13975817,0.21957523
0.027440514415502548,0.7775402665138245,0.0912017673254013,-0.6215790510177612,1022753676067953,-0.23823735,0.14220163,0.21957523
0.027826884761452675,0.7773942947387695,0.0912383496761322,-0.6217389702796936,1022753678525922,-0.23701563,0.1446451,0.22201867
0.028211506083607674,0.7772444486618042,0.09127603471279144,-0.6219033598899841,1022753680983526,-0.2357939,0.14953199,0.22201867
0.028594277799129486,0.7770915627479553,0.09131691604852676,-0.6220709085464478,1022753683442067,-0.23335044,0.1531972,0.2232404
0.028975877910852432,0.7769336700439453,0.09136228263378143,-0.6222439408302307,1022753685901182,-0.23090698,0.15930584,0.22568387
0.02935601957142353,0.776768684387207,0.09141220152378082,-0.6224247217178345,1022753688359515,-0.22846352,0.16785794,0.22812733
0.029734469950199127,0.7765966057777405,0.09146882593631744,-0.6226131319999695,1022753690817119,-0.22479834,0.17641005,0.23179251
0.030110716819763184,0.7764154076576233,0.09153439104557037,-0.6228113174438477,1022753693275922,-0.21991141,0.18740562,0.23667943
0.03048817813396454,0.7762240171432495,0.09160608798265457,-0.6230209469795227,1022753695734776,-0.21868968,0.1996229,0.24156636
0.030864140018820763,0.776023805141449,0.09168031811714172,-0.6232408881187439,1022753698193161,-0.21746796,0.21061847,0.24278808
0.03123941272497177,0.775813639163971,0.09175832569599152,-0.6234723329544067,1022753700650713,-0.21624623,0.22283578,0.24523154
0.03161134570837021,0.7755917310714722,0.09184210747480392,-0.6237173080444336,1022753703109203,-0.21258104,0.23749653,0.247675
0.031980544328689575,0.7753592133522034,0.09192734956741333,-0.6239749789237976,1022753705568369,-0.2113593,0.25093555,0.247675
0.03234837204217911,0.7751142382621765,0.09200892597436905,-0.6242482662200928,1022753708027015,-0.21380277,0.26681802,0.24523154
0.03271561488509178,0.7748607397079468,0.09208451211452484,-0.6245326399803162,1022753710484359,-0.21746796,0.27781358,0.24156636
0.033082131296396255,0.7745977640151978,0.09215416014194489,-0.6248292326927185,1022753712942692,-0.22113314,0.2900309,0.23790117
0.03344910219311714,0.7743252515792847,0.09221691638231277,-0.6251381635665894,1022753715402067,-0.22602007,0.30224818,0.23423597
0.0338178388774395,0.7740440368652344,0.09227177500724792,-0.625458300113678,1022753717860349,-0.23212871,0.31324375,0.23057078
0.03418575972318649,0.7737565040588379,0.09231510758399963,-0.625787615776062,1022753720317953,-0.23823735,0.32179585,0.2232404
0.034552715718746185,0.773461639881134,0.09234695881605148,-0.6261272430419922,1022753722776286,-0.24434601,0.33156967,0.21591003
0.03491602838039398,0.7731626033782959,0.09236575663089752,-0.6264734268188477,1022753725236078,-0.2492329,0.33767834,0.2061362
0.035277076065540314,0.7728622555732727,0.09237255156040192,-0.6268227696418762,1022753727694203,-0.25411984,0.34012178,0.1975841
0.03563607484102249,0.7725605368614197,0.09236519038677216,-0.6271753907203674,1022753730152797,-0.26022848,0.34256524,0.18781026
0.03599115461111069,0.7722595930099487,0.09234333783388138,-0.6275287866592407,1022753732610297,-0.2651154,0.34256524,0.17681469
0.03634260222315788,0.7719613909721375,0.09230691194534302,-0.6278807520866394,1022753735069203,-0.27000234,0.34012178,0.16581912
0.03668922558426857,0.7716659307479858,0.09225685149431229,-0.6282311081886292,1022753737523265,-0.2736675,0.33767834,0.15482356
0.03703226149082184,0.7713750004768372,0.09219422936439514,-0.6285774111747742,1022753739981547,-0.2773327,0.33279142,0.14504972
0.03737123683094978,0.7710907459259033,0.0921156033873558,-0.628917396068573,1022753742439828,-0.28221962,0.32546103,0.13283244
0.03770717978477478,0.7708149552345276,0.09202420711517334,-0.6292487978935242,1022753744898109,-0.2858848,0.3156872,0.1230586
0.03803925961256027,0.7705486416816711,0.09191878885030746,-0.6295703649520874,1022753747356390,-0.28955,0.30469164,0.112063035
0.038370706140995026,0.7702924609184265,0.09180067479610443,-0.6298809051513672,1022753749814672,-0.2944369,0.29247433,0.10351093
0.03870026767253876,0.7700473666191101,0.09167291224002838,-0.6301789879798889,1022753752272953,-0.29688036,0.27903533,0.09618056
0.03902793675661087,0.7698133587837219,0.09153549373149872,-0.6304645538330078,1022753754731234,-0.29932383,0.2655963,0.08885017
0.03935191407799721,0.7695944309234619,0.09139010310173035,-0.6307327151298523,1022753757189515,-0.29932383,0.24727035,0.0815198
0.03967605531215668,0.7693873047828674,0.09123733639717102,-0.6309871077537537,1022753759647797,-0.3017673,0.2326096,0.07663289
0.03999849408864975,0.7691941261291504,0.09107686579227448,-0.6312253475189209,1022753762106078,-0.302989,0.21550539,0.07052423
0.04031991586089134,0.769012987613678,0.09090998768806458,-0.631449818611145,1022753764564359,-0.30421075,0.20084465,0.06563732
0.04064120352268219,0.7688416242599487,0.09073583781719208,-0.6316628456115723,1022753767022640,-0.3066542,0.18862733,0.0607504
0.040960218757390976,0.7686803936958313,0.09055421501398087,-0.6318644881248474,1022753769480922,-0.30787593,0.17641005,0.054641757
0.04127688705921173,0.7685301303863525,0.09036719053983688,-0.6320533156394958,1022753771939203,-0.30787593,0.16297102,0.049754836
0.041595280170440674,0.7683905363082886,0.09017731994390488,-0.6322293877601624,1022753774397484,-0.30909768,0.14953199,0.048533108
0.04190903529524803,0.7682611346244812,0.08998189121484756,-0.6323937177658081,1022753776855765,-0.30787593,0.1373147,0.04242446
0.04222678020596504,0.7681430578231812,0.08978374302387238,-0.6325441002845764,1022753779316182,-0.3103194,0.122653954,0.04242446
0.042551618069410324,0.7680332064628601,0.08958017081022263,-0.6326845288276672,1022753781773890,-0.31642804,0.11165839,0.04242446
0.042881131172180176,0.7679298520088196,0.08937109261751175,-0.632817268371582,1022753784233161,-0.32131496,0.10310628,0.041202728
0.04321828857064247,0.7678318023681641,0.08915795385837555,-0.6329435110092163,1022753786691755,-0.3274236,0.09577591,0.04242446
0.04356390982866287,0.7677377462387085,0.08894196897745132,-0.6330642700195312,1022753789148578,-0.33353224,0.08966726,0.044867918
0.04391752555966377,0.7676429748535156,0.08872134238481522,-0.633185625076294,1022753791611651,-0.34086263,0.08966726,0.046089645
