-0.116999574,9.421688,2.9160392,1022750444526494
-0.1565022,9.430068,2.932798,1022750446984619
-0.16009335,9.457601,2.9782858,1022750449443369
-0.17445795,9.479147,2.9986358,1022750451899619
-0.1565022,9.473163,3.0153942,1022750454357588
-0.15051696,9.475556,3.0225766,1022750456817797
-0.122984834,9.4911175,3.0656705,1022750459276599
-0.09066449,9.497104,3.077641,1022750461735349
-0.045176618,9.497104,3.0943995,1022750464193265
-0.010462185,9.499497,3.0788379,1022750466651286
0.023055198,9.503088,3.0824292,1022750469110088
0.07572537,9.511467,3.107567,1022750471568786
0.11403095,9.4911175,3.0932024,1022750474026755
0.16430704,9.483935,3.0716558,1022750476484672
0.20979491,9.46598,3.032153,1022750478943474
0.25288868,9.473163,2.9866652,1022750481399880
0.27443558,9.47795,2.979483,1022750483857849
0.2876031,9.450418,2.932798,1022750486318161
0.28640607,9.46957,2.8813248,1022750488776911
0.30196768,9.450418,2.8226695,1022750491235609
0.31034708,9.475556,2.7771814,1022750493693734
0.34506148,9.476753,2.7448611,1022750496151911
0.35942608,9.47795,2.6766293,1022750498610505
0.35942608,9.504285,2.6359296,1022750501069099
0.36062312,9.495905,2.620368,1022750503527015
0.36062312,9.531817,2.5880477,1022750505984984
0.36062312,9.507876,2.5389686,1022750508441547
0.3654113,9.497104,2.548545,1022750510898109
0.34625855,9.523438,2.5521362,1022750513356599
0.34865263,9.521045,2.5293922,1022750515814515
0.34506148,9.518649,2.5138307,1022750518275036
0.31513527,9.527029,2.5114365,1022750520735922
0.32949984,9.543787,2.4922836,1022750523193890
0.31992343,9.55097,2.494678,1022750525649567
0.33668214,9.544986,2.4862983,1022750528108369
0.31633228,9.541393,2.4898896,1022750530569515
0.3067559,9.55097,2.480313,1022750533025192
0.30555886,9.578503,2.521013,1022750535481078
0.28880015,9.561744,2.523407,1022750537939515
0.26845032,9.568925,2.52221,1022750540397640
0.26126802,9.565334,2.5533333,1022750542855765
0.26007098,9.561744,2.5748801,1022750545313890
0.26366213,9.559349,2.6155796,1022750547772015
0.24690345,9.5473795,2.6550825,1022750550230140
0.25767687,9.555758,2.6874027,1022750552688265
0.2516916,9.554562,2.7292993,1022750555146390
0.26007098,9.55097,2.7711961,1022750557604515
0.28281492,9.544986,2.7831666,1022750560062640
0.28880015,9.530621,2.8310487,1022750562520765
0.28281492,9.541393,2.8585808,1022750564978890
0.31274116,9.527029,2.8765366,1022750567437015
0.33189395,9.536605,2.8992803,1022750569895140
0.3211205,9.513862,2.937586,1022750572353265
0.32710576,9.527029,2.9411771,1022750574811390
0.31752935,9.530621,2.9555418,1022750577269515
0.30555886,9.525832,2.9268126,1022750579727640
0.2995736,9.553365,2.932798,1022750582185765
0.26845032,9.571321,2.90766,1022750584643890
0.27563262,9.5796995,2.9040687,1022750587102015
0.24570638,9.600049,2.864566,1022750589560140
0.22775064,9.613216,2.8478074,1022750592018265
0.19782442,9.608428,2.810699,1022750594482484
0.19543032,9.591669,2.8095016,1022750596943942
0.18824802,9.590472,2.79394,1022750599401442
0.19423327,9.565334,2.7580287,1022750601861442
0.19064212,9.536605,2.7460582,1022750604319359
0.18345982,9.548576,2.7149348,1022750606778161
0.18226278,9.540196,2.72092,1022750609236911
0.17268638,9.533014,2.7101467,1022750611694828
0.17268638,9.543787,2.7077527,1022750614152953
0.16191293,9.530621,2.7005703,1022750616611755
0.17268638,9.560546,2.6885998,1022750619070505
0.17148931,9.574911,2.6526885,1022750621528474
0.16909522,9.577306,2.645506,1022750623986234
0.16789818,9.600049,2.6359296,1022750626445297
0.17867161,9.597655,2.6060035,1022750628901807
0.17508048,9.564137,2.597624,1022750631359515
0.18585391,9.561744,2.6024122,1022750633819932
0.18824802,9.574911,2.5916388,1022750636278630
0.20141555,9.566531,2.6012151,1022750638737224
0.2074008,9.560546,2.6131856,1022750641195192
0.20859785,9.546183,2.620368,1022750643653161
0.21697721,9.555758,2.6251562,1022750646112067
0.2193713,9.548576,2.650294,1022750648570817
0.23373589,9.5473795,2.669447,1022750651028630
0.23612998,9.552167,2.6682498,1022750653484515
0.24570638,9.527029,2.716132,1022750655941078
0.21697721,9.524635,2.7221172,1022750658401911
0.212189,9.522242,2.7556348,1022750660862067
0.18944506,9.525832,2.7783785,1022750663319984
0.17029227,9.509073,2.7975311,1022750665776599
0.1367749,9.512665,2.7819698,1022750668235557
0.085301764,9.504285,2.791546,1022750670695661
0.07692242,9.530621,2.7831666,1022750673153942
0.042207986,9.509073,2.7999253,1022750675610609
0.012281753,9.488724,2.7735903,1022750678068942
0.009887654,9.488724,2.7831666,1022750680528994
-0.027220873,9.468373,2.7771814,1022750682984619
-0.017644482,9.463585,2.7831666,1022750685441286
-0.037994318,9.46598,2.7987285,1022750687900140
-0.046373673,9.464783,2.8083048,1022750690360244
-0.048767768,9.452812,2.817881,1022750692820401
-0.06672351,9.462388,2.837034,1022750695278578
-0.0858763,9.479147,2.8549898,1022750697737380
-0.08467925,9.476753,2.8502014,1022750700195869
-0.0810881,9.507876,2.8729453,1022750702653786
-0.053555965,9.509073,2.8777337,1022750705112588
-0.042782523,9.500694,2.8920982,1022750707571338
-8.8578835E-4,9.504285,2.8932953,1022750710029307
0.03263159,9.475556,2.8932953,1022750712485297
0.07333127,9.4743595,2.9280097,1022750714944203
0.097272255,9.473163,2.9423742,1022750717405140
0.14994244,9.444432,2.9627242,1022750719862953
0.17508048,9.43725,2.9854681,1022750722320713
0.17747457,9.432463,2.9914532,1022750724779463
0.17986868,9.43366,2.9938474,1022750727238630
0.17388342,9.438447,2.9782858,1022750729696599
0.16670114,9.43725,2.956739,1022750732154463
0.13797194,9.46598,2.9351919,1022750734610974
0.112833895,9.485132,2.8777337,1022750737067015
0.100863405,9.498301,2.8382308,1022750739525140
0.05657258,9.489921,2.7987285,1022750741983265
0.049390282,9.509073,2.7388759,1022750744441390
0.052981436,9.543787,2.7077527,1022750746899515
0.06255783,9.544986,2.623959,1022750749357640
0.088892914,9.565334,2.6000183,1022750751815765
0.09966636,9.555758,2.5365744,1022750754273890
0.108045705,9.555758,2.5030572,1022750756732015
0.12600145,9.561744,2.4719338,1022750759190140
0.12600145,9.560546,2.4396133,1022750761648265
0.13078964,9.558152,2.4276428,1022750764106390
0.14036605,9.562941,2.4013078,1022750766564515
0.15353358,9.576108,2.4013078,1022750769022640
0.15113948,9.574911,2.4300373,1022750771480765
0.1463513,9.574911,2.4647517,1022750773938890
0.14994244,9.5880785,2.495875,1022750776397015
0.15113948,9.568925,2.5162246,1022750778857276
0.15712474,9.585685,2.570092,1022750781317640
0.15113948,9.585685,2.6227622,1022750783778474
0.15473063,9.596458,2.6814175,1022750786239099
0.16191293,9.58329,2.7448611,1022750788696859
0.14156309,9.591669,2.8095016,1022750791154828
0.14754835,9.572517,2.864566,1022750793611494
0.1439572,9.561744,2.9016747,1022750796070192
0.13438079,9.553365,2.9675124,1022750798530297
0.1176221,9.544986,3.0225766,1022750800988317
0.109242745,9.524635,3.056094,1022750803447224
0.10325751,9.527029,3.1087642,1022750805903838
0.069740124,9.493511,3.1518579,1022750808361807
0.061360776,9.507876,3.1973457,1022750810821859
0.05537553,9.495905,3.2488189,1022750813280713
0.033828642,9.479147,3.276351,1022750815737640
0.023055198,9.468373,3.2955039,1022750818195557
0.03263159,9.471964,3.2835333,1022750820655401
0.009887654,9.450418,3.2667747,1022750823113994
0.011084704,9.464783,3.2583954,1022750825570505
0.0050994568,9.463585,3.2392423,1022750828028474
-0.0020828396,9.483935,3.223681,1022750830488942
0.0039024074,9.475556,3.17939,1022750832945401
-0.008068087,9.493511,3.1255229,1022750835401911
-0.020038577,9.494708,3.0812318,1022750837862119
-0.016447434,9.488724,3.0261676,1022750840322172
-0.017644482,9.495905,2.990256,1022750842780922
-0.027220873,9.486329,2.9316008,1022750845238005
-0.008068087,9.483935,2.8992803,1022750847696026
0.014675852,9.470767,2.835837,1022750850153578
0.052981436,9.501891,2.8023195,1022750852612328
0.07333127,9.498301,2.7616198,1022750855073317
0.11881915,9.495905,2.6838117,1022750857531494
0.1439572,9.498301,2.6227622,1022750859989255
0.20141555,9.517452,2.5641067,1022750862447849
0.23014474,9.541393,2.5114365,1022750864904880
0.26485917,9.5150585,2.4671457,1022750867363057
0.30196768,9.5150585,2.402505,1022750869822744
0.33787918,9.51027,2.349835,1022750872281338
0.3546379,9.511467,2.3354702,1022750874740244
0.37857887,9.511467,2.2708297,1022750877198213
0.43364313,9.522242,2.2588592,1022750879656026
0.47075167,9.529424,2.2193565,1022750882114776
0.48751035,9.543787,2.2097802,1022750884573578
0.53180116,9.543787,2.206189,1022750887031494
0.55933326,9.553365,2.2265387,1022750889489463
0.57010674,9.561744,2.2409034,1022750891948265
0.5820772,9.55097,2.263647,1022750894407172
0.5940477,9.555758,2.3246968,1022750896865453
0.59644186,9.535408,2.3677907,1022750899323213
0.59644186,9.535408,2.4360225,1022750901781651
0.5904566,9.528226,2.494678,1022750904240453
0.5736979,9.521045,2.5617127,1022750906698474
0.5629244,9.5150585,2.6060035,1022750909156494
0.5377864,9.493511,2.6778264,1022750911615140
0.51384544,9.505483,2.7005703,1022750914073890
0.5018749,9.495905,2.747255,1022750916529567
0.45878115,9.4743595,2.8166842,1022750918987536
0.430052,9.471964,2.8573837,1022750921448630
0.40371692,9.439644,2.9244184,1022750923905140
0.36780542,9.438447,2.9842708,1022750926363109
0.33189395,9.427674,3.0213795,1022750928823265
0.29837656,9.424084,3.0632763,1022750931282067
0.27443558,9.407325,3.1195376,1022750933740869
0.23612998,9.426477,3.1566463,1022750936197119
0.19183916,9.4180975,3.1698136,1022750938653265
0.16430704,9.431265,3.184178,1022750941111338
0.12600145,9.444432,3.2176957,1022750943569411
0.07452832,9.444432,3.1973457,1022750946027484
0.07692242,9.445629,3.1650255,1022750948485557
0.04460209,9.415704,3.12672,1022750950943630
0.045799136,9.4097185,3.0896115,1022750953401703
0.033828642,9.410915,3.0225766,1022750955859776
0.0134788025,9.388171,2.9627242,1022750958317849
0.035025693,9.397747,2.8968863,1022750960775922
0.03263159,9.389368,2.83464,1022750963233994
0.03622274,9.376202,2.7759845,1022750965692067
0.04101094,9.390565,2.7328906,1022750968150140
0.025449296,9.370215,2.6586738,1022750970608213
0.020661099,9.380989,2.594033,1022750973066286
0.046996184,9.4180975,2.543757,1022750975524359
0.05178438,9.414506,2.4839044,1022750977986807
0.09008996,9.416901,2.433628,1022750980447276
0.14874539,9.40493,2.3869433,1022750982903630
0.18345982,9.40493,2.3402584,1022750985361599
0.23493294,9.407325,2.3019528,1022750987821755
0.2660562,9.397747,2.2851942,1022750990282849
0.29837656,9.379792,2.2923765,1022750992741599
0.31274116,9.383384,2.2816029,1022750995199672
0.35703197,9.388171,2.304347,1022750997657588
0.39294347,9.355851,2.276815,1022751000116286
0.41449034,9.372609,2.2911794,1022751002575088
0.4348402,9.352261,2.2899823,1022751005033005
0.4396284,9.351064,2.3019528,1022751007491182
0.42765787,9.349865,2.2911794,1022751009947849
0.42167264,9.343881,2.307938,1022751012406703
0.42765787,9.337895,2.2983618,1022751014866807
0.4252638,9.32832,2.3091352,1022751017324515
0.42646086,9.3450775,2.3282878,1022751019783213
0.4204756,9.336699,2.3234997,1022751022242015
0.42167264,9.343881,2.3641994,1022751024699932
0.4013228,9.349865,2.3546228,1022751027158005
0.39533758,9.339092,2.3869433,1022751029616807
0.40730804,9.347471,2.400111,1022751032075817
0.38217,9.348668,2.4120815,1022751034533786
0.37738183,9.337895,2.4408107,1022751036991442
0.34625855,9.357048,2.453978,1022751039450192
0.30555886,9.346274,2.4839044,1022751041906651
0.2804208,9.340289,2.5006633,1022751044364672
0.27563262,9.354654,2.5377717,1022751046824880
0.25767687,9.334304,2.5389686,1022751049283682
0.22415951,9.346274,2.577274,1022751051742432
0.19662736,9.36064,2.6095943,1022751054200401
0.16909522,9.353457,2.6347327,1022751056658422
0.11403095,9.355851,2.650294,1022751059117172
0.054178484,9.333107,2.6838117,1022751061575869
0.05657258,9.3127575,2.6981761,1022751064033838
0.033828642,9.324727,2.7412698,1022751066491807
0.03622274,9.294802,2.7963343,1022751068950609
0.011084704,9.276845,2.8920982,1022751071409411
-0.008068087,9.260087,2.9758916,1022751073867380
-0.042782523,9.282831,3.032153,1022751076325297
-0.0858763,9.282831,3.1051729,1022751078784047
-0.06792056,9.266072,3.1374934,1022751081242849
-0.069117606,9.272058,3.1662223,1022751083700817
-0.060738258,9.295999,3.1662223,1022751086156390
-0.034403175,9.32353,3.157843,1022751088615192
-0.023629727,9.337895,3.1470697,1022751091076286
-0.0020828396,9.337895,3.1159465,1022751093532276
-0.003279889,9.330713,3.0692613,1022751095990192
0.006296506,9.348668,3.004621,1022751098451026
0.011084704,9.329516,2.9399803,1022751100907849
-0.006871037,9.359443,2.864566,1022751103366078
0.0074935555,9.379792,2.7927432,1022751105824359
-0.010462185,9.3773985,2.6790235,1022751108283109
-0.020038577,9.39655,2.5629096,1022751110743422
-0.016447434,9.413309,2.497072,1022751113201390
0.0074935555,9.442039,2.4060962,1022751115657224
0.033828642,9.470767,2.3414555,1022751118115765
0.06016373,9.480345,2.261253,1022751120574515
0.092484064,9.512665,2.2121742,1022751123030192
0.1224103,9.529424,2.190627,1022751125488109
0.14874539,9.555758,2.1439424,1022751127946911
0.18345982,9.572517,2.111622,1022751130408005
0.2193713,9.582093,2.086484,1022751132868161
0.24211524,9.618006,2.06374,1022751135325088
0.29119426,9.639551,2.0314198,1022751137781547
0.3402733,9.6443405,2.0254345,1022751140241442
0.36900246,9.649128,1.9990995,1022751142701755
0.39054936,9.637157,1.9919171,1022751145159567
0.40251985,9.639551,1.9931142,1022751147618317
0.42406675,9.635961,2.0014935,1022751150074776
0.44441658,9.643144,2.0230403,1022751152532797
0.45638707,9.640748,2.0457845,1022751154993057
0.48511624,9.643144,2.0816958,1022751157451807
0.48032808,9.61561,2.1355631,1022751159908369
0.4611753,9.621596,2.1583068,1022751162366338
0.479131,9.628778,2.1918244,1022751164826547
0.4611753,9.655113,2.2492826,1022751167285297
0.4468107,9.681448,2.2744207,1022751169741807
0.42765787,9.686236,2.3019528,1022751172199776
0.41329327,9.686236,2.307938,1022751174660140
0.3917464,9.68863,2.307938,1022751177118890
0.3654113,9.683843,2.3163173,1022751179577484
0.36182016,9.676661,2.307938,1022751182035453
0.33668214,9.686236,2.3223026,1022751184493422
0.31752935,9.689827,2.2995586,1022751186952380
0.34386444,9.698207,2.3199086,1022751189411182
0.34745556,9.695813,2.327091,1022751191868942
0.33069688,9.722148,2.3438497,1022751194326911
0.333091,9.712571,2.3641994,1022751196785922
0.3354851,9.716164,2.3869433,1022751199244724
0.31992343,9.7257395,2.377367,1022751201702484
0.3283028,9.736512,2.3929286,1022751204160505
0.333091,9.774818,2.4300373,1022751206619567
0.32949984,9.786788,2.4216576,1022751209078317
0.34266737,9.8143215,2.4647517,1022751211535922
0.36301723,9.825094,2.4719338,1022751213993890
0.36900246,9.826291,2.5246038,1022751216450349
0.39773166,9.83467,2.5808654,1022751218906911
0.39773166,9.835868,2.6359296,1022751221367224
0.40491393,9.819109,2.6730382,1022751223827640
0.42286968,9.796366,2.7328906,1022751226286442
0.42167264,9.8227005,2.766408,1022751228745192
0.42167264,9.809532,2.79394,1022751231203161
0.40730804,9.809532,2.8430192,1022751233661078
0.40251985,9.820307,2.8430192,1022751236119828
0.38815525,9.808335,2.8717484,1022751238578474
0.37738183,9.777212,2.9112508,1022751241036442
0.35344082,9.782001,2.9040687,1022751243494359
0.34266737,9.768833,2.933995,1022751245953213
0.3235146,9.76165,2.9399803,1022751248412015
0.28401196,9.731725,2.9411771,1022751250870088
0.25049457,9.743695,2.9292066,1022751253328265
0.2313418,9.7257395,2.9184332,1022751255784724
0.22415951,9.731725,2.9052656,1022751258243317
0.2050067,9.736512,2.8717484,1022751260703317
0.17388342,9.742498,2.8513985,1022751263161703
0.15832178,9.7496805,2.79394,1022751265618213
0.14994244,9.735315,2.762817,1022751268076599
0.13797194,9.742498,2.718526,1022751270536703
0.12121325,9.711374,2.690994,1022751272993265
0.12121325,9.723346,2.6479,1022751275451182
0.13557784,9.737709,2.6299443,1022751277909099
0.14276013,9.716164,2.5916388,1022751280368109
0.15473063,9.719754,2.5748801,1022751282828265
0.20141555,9.724543,2.572486,1022751285284880
0.23612998,9.726936,2.5401657,1022751287743682
0.27563262,9.747287,2.547348,1022751290203994
0.3067559,9.7496805,2.5341804,1022751292661911
0.31992343,9.747287,2.5449538,1022751295120765
0.34266737,9.760453,2.5377717,1022751297579724
0.35822904,9.748484,2.5712888,1022751300037432
0.38935232,9.748484,2.5665007,1022751302495192
0.4156874,9.732922,2.616777,1022751304953994
0.43723428,9.719754,2.6419148,1022751307412797
0.4468107,9.708981,2.6562793,1022751309870713
0.47434282,9.700602,2.6598706,1022751312328682
0.45997822,9.700602,2.6862056,1022751314787484
0.45279595,9.693419,2.6634617,1022751317246234
0.4504018,9.69701,2.6802204,1022751319704151
0.45638707,9.707784,2.6969793,1022751322162224
0.45399296,9.68863,2.7005703,1022751324619307
0.46596348,9.712571,2.6969793,1022751327078057
0.46835756,9.677857,2.7017674,1022751329537692
0.46835756,9.682646,2.7029643,1022751331995661
0.45519003,9.664689,2.7197232,1022751334452901
0.44561362,9.669478,2.7364817,1022751336910036
0.430052,9.632369,2.7292993,1022751339368369
0.41209626,9.628778,2.7771814,1022751341826703
0.40970215,9.638354,2.7771814,1022751344285036
0.39773166,9.6443405,2.7855608,1022751346743369
0.3941405,9.649128,2.7843637,1022751349201703
0.37498772,9.621596,2.7592256,1022751351660036
0.3654113,9.62399,2.7855608,1022751354118369
0.3498497,9.601246,2.7592256,1022751356576703
0.34745556,9.592866,2.7688022,1022751359035036
0.34386444,9.576108,2.7544374,1022751361493369
0.34386444,9.566531,2.7412698,1022751363951703
0.36182016,9.552167,2.7460582,1022751366410036
0.39294347,9.553365,2.740073,1022751368868369
0.4013228,9.558152,2.7604227,1022751371326703
