0.090407856,-0.1778915,-0.039431415,1022768650346755
0.08307748,-0.17422631,-0.03576622,1022768652799463
0.07941229,-0.17544803,-0.038209684,1022768655258474
0.07819056,-0.17666975,-0.038209684,1022768657716755
0.07696884,-0.17544803,-0.040653147,1022768660175036
0.07574711,-0.17666975,-0.04187487,1022768662633317
0.07941229,-0.17911321,-0.04187487,1022768665091599
0.08063402,-0.18400013,-0.045540057,1022768667549880
0.085520945,-0.1864436,-0.044318333,1022768670008161
0.089186125,-0.19010878,-0.044318333,1022768672466442
0.09285132,-0.1949957,-0.044318333,1022768674924724
0.0965165,-0.19988263,-0.043096602,1022768677383005
0.10140342,-0.20476955,-0.040653147,1022768679841286
0.10506862,-0.20721301,-0.036987953,1022768682302172
0.107512064,-0.2108782,-0.03576622,1022768684764932
0.11117726,-0.21332166,-0.032101035,1022768687223630
0.11239899,-0.21332166,-0.028435849,1022768689682119
0.11362072,-0.21332166,-0.02354893,1022768692135140
0.11484244,-0.21454337,-0.016218554,1022768694598630
0.11850763,-0.21576512,-0.011331636,1022768697057432
0.120951094,-0.2194303,-0.005222991,1022768699516338
0.12339456,-0.22309548,-0.0015578009,1022768701968630
0.12705974,-0.22676069,0.0021073893,1022768704432380
0.13194667,-0.23286933,0.0033291169,1022768706890557
0.13439012,-0.23897797,0.0033291169,1022768709345817
0.1417205,-0.24508661,0.0033291169,1022768711802588
0.14538568,-0.25119525,0.0021073893,1022768714261338
0.15027261,-0.25608218,8.8565797E-4,1022768716725192
0.15760298,-0.26463428,-3.3607334E-4,1022768719178838
0.16493335,-0.2695212,-0.00400126,1022768721636338
0.16982028,-0.27440813,-0.0076664463,1022768724099619
0.17592892,-0.2780733,-0.008888178,1022768726558994
0.17959411,-0.2817385,-0.011331636,1022768729017380
0.18570276,-0.2817385,-0.012553364,1022768731470088
0.19181141,-0.28296024,-0.012553364,1022768733933578
0.19792005,-0.28662542,-0.014996827,1022768736393109
0.20647216,-0.2902906,-0.016218554,1022768738851182
0.2125808,-0.29517752,-0.017440282,1022768741304255
0.21991119,-0.30372962,-0.019883744,1022768743766078
0.22846329,-0.31228173,-0.024770662,1022768746226599
0.2370154,-0.32083383,-0.025992386,1022768748685036
0.24312404,-0.32938594,-0.027214117,1022768751138526
0.25167614,-0.33671632,-0.027214117,1022768753596286
0.25656307,-0.34160325,-0.028435849,1022768756055922
0.2626717,-0.3489336,-0.028435849,1022768758518890
0.2663369,-0.35504228,-0.027214117,1022768760976390
0.26878035,-0.36237264,-0.025992386,1022768763430244
0.27244556,-0.36970302,-0.027214117,1022768765895609
0.27488902,-0.37703338,-0.025992386,1022768768352536
0.2785542,-0.3855855,-0.027214117,1022768770806703
0.28344113,-0.39658105,-0.024770662,1022768773263890
0.28832802,-0.40757662,-0.0223272,1022768775728369
0.29688013,-0.4185722,-0.019883744,1022768778181703
0.3042105,-0.4307895,-0.018662013,1022768780644099
0.31276262,-0.4442285,-0.018662013,1022768783097797
0.32131472,-0.45400235,-0.017440282,1022768785557172
0.32986683,-0.46377617,-0.017440282,1022768788020297
0.33597547,-0.4711066,-0.016218554,1022768790477849
0.34452757,-0.47599345,-0.016218554,1022768792931651
0.35063624,-0.47599345,-0.014996827,1022768795396078
0.35430142,-0.4723283,-0.016218554,1022768797853994
0.35552314,-0.4649979,-0.019883744,1022768800312432
0.35430142,-0.4527806,-0.02354893,1022768802765297
0.35185796,-0.4393416,-0.027214117,1022768805229515
0.34697104,-0.4222374,-0.032101035,1022768807687849
0.33964068,-0.40268973,-0.038209684,1022768810140765
0.33108857,-0.37947685,-0.04187487,1022768812599203
0.31764954,-0.35504228,-0.04676179,1022768815063578
0.3029888,-0.32816422,-0.051648706,1022768817516807
0.2871063,-0.30372962,-0.056535624,1022768819979359
0.26878035,-0.27929503,-0.06142254,1022768822433005
0.24923268,-0.2573039,-0.063866004,1022768824897067
0.23090675,-0.23897797,-0.06630946,1022768827355453
0.20769389,-0.22309548,-0.06753119,1022768829813109
0.18692449,-0.21332166,-0.07363984,1022768832266755
0.16371164,-0.20843473,-0.077305034,1022768834731442
0.13927704,-0.20599127,-0.0797485,1022768837189411
0.11850763,-0.20721301,-0.08097021,1022768839646963
0.10018169,-0.2108782,-0.08097021,1022768842100557
0.08063402,-0.21698684,-0.082191944,1022768844566494
0.062308088,-0.22309548,-0.0797485,1022768847023109
0.05009079,-0.23286933,-0.0797485,1022768849480922
0.042760417,-0.24264315,-0.0760833,1022768851934359
0.034208313,-0.252417,-0.07241811,1022768854395401
0.03176485,-0.26463428,-0.07119638,1022768856851338
0.03298658,-0.2768516,-0.06753119,1022768859309828
0.036651768,-0.28784713,-0.06508773,1022768861768838
0.040316954,-0.2988427,-0.06264427,1022768864229203
0.046425603,-0.3061731,-0.06142254,1022768866690817
0.053755984,-0.31350347,-0.057757355,1022768869143734
0.061086357,-0.31961212,-0.055313893,1022768871602432
0.06963846,-0.32205558,-0.052870438,1022768874066182
0.07819056,-0.32572076,-0.04920525,1022768876520140
0.085520945,-0.32572076,-0.04676179,1022768878977797
0.09285132,-0.3232773,-0.045540057,1022768881436026
0.09895996,-0.31961212,-0.045540057,1022768883895661
0.10140342,-0.3147252,-0.045540057,1022768886359151
0.103846885,-0.30983827,-0.04798352,1022768888816078
0.10506862,-0.30372962,-0.04920525,1022768891269880
0.102625154,-0.29517752,-0.051648706,1022768893729203
0.09895996,-0.28784713,-0.056535624,1022768896192692
0.09407305,-0.27929503,-0.06264427,1022768898649880
0.08796439,-0.2695212,-0.06875292,1022768901107901
0.08185575,-0.25974736,-0.0760833,1022768903562901
0.07330365,-0.24875179,-0.08463541,1022768906026442
0.06475154,-0.23897797,-0.09318751,1022768908483682
0.059864625,-0.23164758,-0.1005179,1022768910942172
0.052534252,-0.22431722,-0.10907,1022768913396859
0.047647335,-0.21820855,-0.116400376,1022768915863578
0.040316954,-0.21209991,-0.12373075,1022768918317640
0.035430036,-0.20965645,-0.13106112,1022768920776338
0.030543119,-0.20721301,-0.13594805,1022768923230974
0.025656201,-0.20843473,-0.14083497,1022768925693734
0.021991014,-0.21332166,-0.14205669,1022768928146651
0.015882365,-0.21820855,-0.14450015,1022768930604932
0.014660637,-0.22431722,-0.14327842,1022768933064619
0.013438909,-0.23164758,-0.14572188,1022768935527901
0.013438909,-0.23897797,-0.14450015,1022768937985140
0.017104097,-0.24875179,-0.14205669,1022768940443630
0.023212746,-0.25852564,-0.14205669,1022768942898630
0.029321387,-0.26829946,-0.13716978,1022768945361390
0.036651768,-0.28051677,-0.13594805,1022768947818994
0.04398215,-0.29273406,-0.13472632,1022768950277536
0.052534252,-0.3061731,-0.13228285,1022768952731859
0.061086357,-0.31594694,-0.12861767,1022768955195505
0.07086019,-0.32938594,-0.12861767,1022768957652797
0.07941229,-0.33793804,-0.12495248,1022768960111390
0.089186125,-0.34649014,-0.1212873,1022768962565817
0.09773823,-0.356264,-0.11884384,1022768965029099
0.10629033,-0.36115092,-0.115178645,1022768967486703
0.11362072,-0.36848128,-0.11151345,1022768969945140
0.11972936,-0.3733682,-0.10784827,1022768972399515
0.12583801,-0.37458992,-0.10173963,1022768974863213
0.13072494,-0.37458992,-0.098074436,1022768977320453
0.13439012,-0.37092474,-0.09440924,1022768979778890
0.13927704,-0.36603782,-0.08952233,1022768982233474
0.1417205,-0.35870746,-0.0883006,1022768984697432
0.14538568,-0.35870746,-0.08585714,1022768987149567
0.15027261,-0.35504228,-0.083413675,1022768989612797
0.15271607,-0.35137707,-0.083413675,1022768992067172
0.15882471,-0.35259882,-0.082191944,1022768994528109
0.1624899,-0.35382053,-0.082191944,1022768996988578
0.16859855,-0.35259882,-0.0797485,1022768999447015
0.17348546,-0.35382053,-0.078526765,1022769001900922
0.17959411,-0.35382053,-0.077305034,1022769004364776
0.18448102,-0.35382053,-0.07363984,1022769006821911
0.18936795,-0.356264,-0.07241811,1022769009280869
0.19303313,-0.35870746,-0.06875292,1022769011735036
0.19547659,-0.3574857,-0.06753119,1022769014193526
0.19669832,-0.35870746,-0.06630946,1022769016656599
0.19547659,-0.35992917,-0.063866004,1022769019113317
0.19669832,-0.35992917,-0.06142254,1022769021568734
0.19425486,-0.35870746,-0.058979087,1022769024035349
0.19181141,-0.356264,-0.055313893,1022769026489567
0.18814622,-0.3574857,-0.055313893,1022769028948161
0.18448102,-0.3574857,-0.051648706,1022769031402640
0.17959411,-0.35992917,-0.04920525,1022769033864307
0.17470719,-0.36237264,-0.04798352,1022769036323890
0.16859855,-0.36359438,-0.04920525,1022769038781859
0.16371164,-0.3648161,-0.04798352,1022769041236963
0.15882471,-0.36359438,-0.04798352,1022769043698890
0.15393779,-0.36115092,-0.04920525,1022769046152953
0.14905088,-0.35870746,-0.04920525,1022769048615713
0.14660741,-0.35382053,-0.04920525,1022769051075036
0.14294223,-0.3477119,-0.04920525,1022769053528786
0.13927704,-0.34160325,-0.04798352,1022769055987172
0.13439012,-0.33549458,-0.04676179,1022769058445557
0.12828147,-0.32694247,-0.043096602,1022769060903942
0.122172825,-0.31839037,-0.04187487,1022769063362328
0.11606417,-0.31106,-0.038209684,1022769065820713
0.107512064,-0.3025079,-0.03576622,1022769068279099
0.10018169,-0.29517752,-0.030879311,1022769070737484
0.090407856,-0.2902906,-0.025992386,1022769073195869
0.08063402,-0.28662542,-0.021105472,1022769075654255
0.072081916,-0.2854037,-0.016218554,1022769078112640
0.061086357,-0.28662542,-0.011331636,1022769080571026
0.05131252,-0.29151234,-0.00400126,1022769083029411
0.041538686,-0.29639924,-3.3607334E-4,1022769085487797
0.035430036,-0.30006444,0.0033291169,1022769087946182
0.029321387,-0.3061731,0.008216035,1022769090404567
0.024434473,-0.3147252,0.011881223,1022769092862953
0.019547556,-0.32205558,0.01676814,1022769095321338
0.017104097,-0.33305115,0.021655058,1022769097779724
0.014660637,-0.34649014,0.022876788,1022769100238109
0.012217178,-0.356264,0.022876788,1022769102696494
0.010995447,-0.36970302,0.025320247,1022769105154880
0.010995447,-0.3819203,0.02409852,1022769107613265
0.010995447,-0.39291587,0.022876788,1022769110078890
0.010995447,-0.39902452,0.022876788,1022769112531911
0.013438909,-0.40268973,0.021655058,1022769114994567
0.013438909,-0.40513316,0.021655058,1022769117447640
0.018325828,-0.4063549,0.0192116,1022769119912953
0.021991014,-0.40268973,0.015546411,1022769122366026
0.028099664,-0.40024626,0.011881223,1022769124828109
0.030543119,-0.39291587,0.006994307,1022769127286442
0.035430036,-0.3855855,8.8565797E-4,1022769129745557
0.039095223,-0.37825513,-0.010109909,1022769132199151
0.042760417,-0.36848128,-0.018662013,1022769134662692
0.04886906,-0.3574857,-0.027214117,1022769137115192
0.052534252,-0.34649014,-0.038209684,1022769139579411
0.058642894,-0.33671632,-0.04798352,1022769142033265
0.06841673,-0.32938594,-0.060200818,1022769144495922
0.07696884,-0.3232773,-0.06997465,1022769146953994
0.085520945,-0.32205558,-0.082191944,1022769149413630
0.095294766,-0.32083383,-0.09318751,1022769151866963
0.10629033,-0.32083383,-0.10418308,1022769154325192
0.11484244,-0.3232773,-0.11395691,1022769156787797
0.12339456,-0.32572076,-0.12250902,1022769159247224
0.12828147,-0.32816422,-0.12861767,1022769161702067
0.1295032,-0.32694247,-0.13350458,1022769164165349
0.12828147,-0.32572076,-0.13594805,1022769166621547
0.12583801,-0.32449904,-0.13594805,1022769169080869
0.11972936,-0.32449904,-0.13716978,1022769171534828
0.10995553,-0.32572076,-0.13350458,1022769173997119
0.09773823,-0.32816422,-0.13106112,1022769176455713
0.085520945,-0.33060768,-0.12739594,1022769178914724
0.07086019,-0.33305115,-0.12250902,1022769181368734
0.054977708,-0.33427286,-0.12006557,1022769183826234
0.0378735,-0.33793804,-0.116400376,1022769186285765
0.020769283,-0.3391598,-0.11273518,1022769188748526
0.0024433425,-0.3403815,-0.10784827,1022769191209411
-0.01343914,-0.34282497,-0.10296135,1022769193660140
-0.03420854,-0.34160325,-0.098074436,1022769196122432
-0.05253448,-0.34160325,-0.09318751,1022769198582484
-0.073303886,-0.33793804,-0.08585714,1022769201040869
-0.09529502,-0.3318294,-0.077305034,1022769203493630
-0.11606442,-0.32572076,-0.07119638,1022769205957797
-0.13683382,-0.31961212,-0.06630946,1022769208416182
-0.15515976,-0.31228173,-0.055313893,1022769210874619
-0.1734857,-0.3061731,-0.04676179,1022769213327432
-0.18814644,-0.30495137,-0.043096602,1022769215791234
-0.19669856,-0.30372962,-0.040653147,1022769218250088
-0.20402893,-0.30006444,-0.039431415,1022769220709411
-0.20769411,-0.30006444,-0.040653147,1022769223162224
-0.20769411,-0.2988427,-0.04187487,1022769225624567
-0.20158547,-0.29639924,-0.044318333,1022769228083890
-0.1905899,-0.29517752,-0.04798352,1022769230542276
-0.17470743,-0.29517752,-0.05409217,1022769232995505
-0.15638149,-0.29639924,-0.060200818,1022769235458734
-0.13316862,-0.2988427,-0.06875292,1022769237917744
-0.10751232,-0.30372962,-0.0797485,1022769240376130
-0.0781908,-0.31228173,-0.0883006,1022769242829099
-0.046425834,-0.32205558,-0.1005179,1022769245292797
-0.010995681,-0.33060768,-0.11273518,1022769247751494
0.024434473,-0.34526843,-0.12495248,1022769250209932
0.06475154,-0.36237264,-0.13839151,1022769252663369
0.10629033,-0.3806986,-0.15305226,1022769255121494
0.15027261,-0.39902452,-0.16282609,1022769257579619
0.19669832,-0.41735047,-0.17626512,1022769260037744
0.24678925,-0.43445468,-0.18848242,1022769262495869
0.29810187,-0.4527806,-0.19947799,1022769264953994
0.35063624,-0.4686631,-0.20803009,1022769267412119
0.40072715,-0.48332387,-0.21536045,1022769269870244
0.45203978,-0.49431944,-0.22146912,1022769272328369
0.50335246,-0.5028715,-0.22391255,1022769274786494
0.54733473,-0.51020193,-0.22391255,1022769277244619
0.5888735,-0.5138671,-0.2251343,1022769279712849
0.62796885,-0.5138671,-0.2251343,1022769282166651
0.66217726,-0.51020193,-0.22146912,1022769284625817
0.69272053,-0.5028715,-0.2165822,1022769287086911
0.7183768,-0.49431944,-0.21169527,1022769289545244
0.73670274,-0.4857673,-0.20680836,1022769291999359
0.7452549,-0.4723283,-0.2006997,1022769294461755
0.74403316,-0.4552241,-0.1921476,1022769296920661
0.7342593,-0.4307895,-0.18115203,1022769299380088
0.7159334,-0.40513316,-0.16649128,1022769301831755
0.69027704,-0.3721465,-0.14938708,1022769304291442
0.6548469,-0.34282497,-0.12861767,1022769306754515
0.6133081,-0.30983827,-0.10662654,1022769309208161
0.5668824,-0.2817385,-0.08707887,1022769311665765
0.51434803,-0.2573039,-0.06142254,1022769314124307
0.4569267,-0.23531279,-0.036987953,1022769316588838
0.39584023,-0.21820855,-0.011331636,1022769319046755
0.3323103,-0.19988263,0.013102952,1022769321502797
0.2663369,-0.1864436,0.03631581,1022769323958526
0.19792005,-0.17544803,0.059528667,1022769326422119
0.1331684,-0.16811764,0.08274153,1022769328880557
0.065973274,-0.16567418,0.10106747,1022769331334099
0.0012216112,-0.16689593,0.11939341,1022769333792224
-0.062308315,-0.17300457,0.13649762,1022769336256442
-0.12705998,-0.17666975,0.15238011,1022769338714359
-0.18692473,-0.18155667,0.16459739,1022769341186390
-0.24068081,-0.18522185,0.17559296,1022769343625765
-0.28955,-0.18400013,0.18414506,1022769346089880
-0.33231053,-0.1864436,0.19269717,1022769348548265
-0.3689624,-0.18888706,0.19636236,1022769351005922
-0.39828393,-0.19377398,0.1975841,1022769353459724
-0.4227185,-0.19866088,0.19269717,1022769355923682
-0.44104445,-0.20599127,0.19025372,1022769358382172
-0.45081827,-0.21454337,0.18292333,1022769360839672
-0.45937037,-0.22187376,0.17192777,1022769363293526
-0.46059212,-0.2279824,0.15848875,1022769365753526
-0.4569269,-0.2365345,0.14260627,1022769368215922
-0.44959655,-0.2438649,0.12794551,1022769370673630
-0.43737927,-0.24997354,0.10961957,1022769373151286
-0.42394024,-0.25608218,0.0900719,1022769375591651
-0.4056143,-0.2609691,0.0693025,1022769378049776
-0.38606662,-0.26341256,0.049754836,1022769380507328
-0.36529723,-0.26707774,0.030207165,1022769382961286
-0.34208435,-0.26585603,0.009437764,1022769385425140
-0.31764978,-0.26585603,-0.008888178,1022769387883526
-0.29199344,-0.26707774,-0.027214117,1022769390341286
-0.2687806,-0.26829946,-0.044318333,1022769392794724
-0.24434601,-0.2695212,-0.060200818,1022769395254307
-0.22479834,-0.27074292,-0.07119638,1022769397717380
-0.20402893,-0.26829946,-0.08097021,1022769400175088
-0.1820378,-0.2695212,-0.09074406,1022769402628682
-0.16249013,-0.2695212,-0.098074436,1022769405092744
-0.14782937,-0.26707774,-0.10173963,1022769407551338
-0.13316862,-0.26829946,-0.10296135,1022769410008890
-0.123394795,-0.27074292,-0.10540481,1022769412462640
-0.11484269,-0.27196467,-0.10173963,1022769414921703
-0.1111775,-0.27562985,-0.09929617,1022769417385140
-0.109955765,-0.27562985,-0.09563097,1022769419842692
-0.1111775,-0.27929503,-0.08952233,1022769422296390
-0.11484269,-0.27929503,-0.082191944,1022769424761599
-0.1197296,-0.28051677,-0.077305034,1022769427218838
-0.12705998,-0.28296024,-0.06997465,1022769429677276
-0.13561209,-0.28662542,-0.06630946,1022769432130401
-0.14294246,-0.28784713,-0.060200818,1022769434595349
-0.15515976,-0.29273406,-0.057757355,1022769437047744
-0.16249013,-0.29517752,-0.05409217,1022769439511078
-0.17104223,-0.30006444,-0.051648706,1022769441964047
-0.17837262,-0.3025079,-0.04920525,1022769444429255
-0.185703,-0.30372962,-0.04676179,1022769446886494
-0.19181164,-0.30495137,-0.044318333,1022769449344255
-0.19547683,-0.3073948,-0.043096602,1022769451797797
-0.19669856,-0.30861655,-0.040653147,1022769454257224
-0.19669856,-0.31106,-0.039431415,1022769456715609
-0.19669856,-0.31228173,-0.03576622,1022769459173994
-0.19303337,-0.31350347,-0.034544498,1022769461632380
-0.18692473,-0.3147252,-0.032101035,1022769464090765
-0.17959434,-0.31350347,-0.032101035,1022769466549151
-0.17226397,-0.3147252,-0.030879311,1022769469007536
-0.16004667,-0.30983827,-0.027214117,1022769471465922
-0.1490511,-0.31106,-0.025992386,1022769473924307
-0.13683382,-0.3073948,-0.024770662,1022769476382692
-0.12583825,-0.3073948,-0.0223272,1022769478841078
-0.11484269,-0.3061731,-0.017440282,1022769481299463
-0.10140366,-0.30861655,-0.016218554,1022769483757849
