0.37498772,8.041491,5.713544,1022766143960765
0.41449034,8.018746,5.8105044,1022766146418786
0.45279595,7.951712,5.9493628,1022766148877588
0.4863133,7.944529,6.0175943,1022766151334411
0.5234218,7.9241796,6.1145554,1022766153792484
0.5365893,7.912209,6.1720138,1022766156252588
0.5617274,7.9074206,6.2366543,1022766158711390
0.5365893,7.9086175,6.292916,1022766161167797
0.5186336,7.9074206,6.3252363,1022766163625817
0.5222248,7.9146037,6.352768,1022766166086338
0.49708676,7.890662,6.3647385,1022766168545192
0.47075167,7.905027,6.3491774,1022766171001807
0.45758414,7.9337554,6.316857,1022766173460036
0.4360372,7.9409385,6.248625,1022766175917901
0.41329327,7.961288,6.2186985,1022766178376547
0.42885494,7.9888206,6.1791964,1022766180835297
0.4180815,7.9816375,6.1600432,1022766183293578
0.4156874,7.985229,6.107373,1022766185751807
0.41688445,7.9816375,6.084629,1022766188210401
0.42646086,7.9732585,6.0559,1022766190669203
0.4204756,7.9648795,6.0283675,1022766193127588
0.3917464,7.9732585,6.008018,1022766195588161
0.37259364,7.9971995,5.9266186,1022766198046703
0.35344082,7.9971995,5.8583865,1022766200502953
0.3402733,8.010367,5.773396,1022766202958630
0.3115441,8.064235,5.689603,1022766205419047
0.30077067,8.076205,5.5675035,1022766207880192
0.2660562,8.094161,5.474134,1022766210336755
0.2552828,8.107328,5.369991,1022766212794776
0.2660562,8.131269,5.283803,1022766215255869
0.29239133,8.137255,5.1880393,1022766217714672
0.30196768,8.139648,5.1245956,1022766220170401
0.333091,8.138452,5.0803046,1022766222628474
0.35822904,8.144437,5.0384083,1022766225088838
0.40970215,8.1552105,5.037211,1022766227546338
0.4180815,8.167181,5.0551667,1022766230002797
0.4719487,8.186334,5.0791078,1022766232459880
0.48272216,8.203093,5.1186104,1022766234918109
0.49948084,8.201896,5.161704,1022766237378474
0.49708676,8.199501,5.215571,1022766239839515
0.5222248,8.189925,5.304153,1022766242296026
0.5186336,8.191122,5.3747787,1022766244754463
0.5150425,8.148028,5.4454045,1022766247215609
0.52821,8.121694,5.5280013,1022766249674047
0.52461886,8.079797,5.6070065,1022766252129984
0.5162395,8.059446,5.6836176,1022766254585765
0.53180116,8.040294,5.77579,1022766257044047
0.53539234,8.034308,5.8500075,1022766259502328
0.5569392,7.9983964,5.934998,1022766261960609
0.55933326,7.9912143,6.0020328,1022766264418890
0.60960937,7.9983964,6.0977964,1022766266877172
0.6275651,7.994806,6.1648316,1022766269335453
0.6299592,8.007974,6.235457,1022766271793734
0.6299592,7.9912143,6.3144627,1022766274252015
0.63714147,8.001988,6.355162,1022766276710297
0.6215798,7.9876237,6.3743153,1022766279169880
0.5904566,7.9960027,6.3874826,1022766281628786
0.58806247,8.005579,6.3635416,1022766284087901
0.5784861,8.012762,6.3671327,1022766286549203
0.56890965,8.003185,6.352768,1022766289009151
0.5904566,8.016353,6.346783,1022766291464776
0.5988359,8.018746,6.3288274,1022766293922172
0.6143975,8.024733,6.308477,1022766296383422
0.58925956,8.004382,6.2893248,1022766298842849
0.5832743,8.018746,6.268975,1022766301298474
0.58088017,8.034308,6.2222896,1022766303756494
0.6024271,8.039097,6.176802,1022766306217797
0.6036241,8.041491,6.133708,1022766308676599
0.5988359,8.047476,6.102585,1022766311132328
0.57010674,8.064235,6.0750527,1022766313590453
0.55933326,8.063038,6.039141,1022766316051599
0.56890965,8.072615,5.9756975,1022766318510349
0.5641215,8.079797,5.929013,1022766320966130
0.5641215,8.112117,5.887116,1022766323424359
0.56771266,8.116905,5.8368397,1022766325884724
0.57010674,8.130073,5.8152933,1022766328343786
0.5940477,8.159999,5.7578344,1022766330800140
0.63714147,8.185137,5.738682,1022766333258005
0.6682648,8.1875305,5.7051644,1022766335719359
0.7077674,8.211472,5.6536913,1022766338175765
0.7388907,8.2198515,5.584263,1022766340632588
0.7771963,8.223442,5.5351834,1022766343092901
0.77480215,8.225837,5.495681,1022766345551494
0.77599925,8.2198515,5.4489956,1022766348007901
0.7736051,8.225837,5.4406166,1022766350465453
0.7604376,8.222245,5.4454045,1022766352923526
0.7424818,8.24858,5.4394197,1022766355384463
0.73290545,8.2198515,5.508848,1022766357845609
0.72931427,8.213866,5.508848,1022766360301026
0.7077674,8.19591,5.536381,1022766362759151
0.7173438,8.176757,5.589051,1022766365220401
0.71614677,8.168378,5.612992,1022766367679203
0.7125556,8.169576,5.630947,1022766370134828
0.72572315,8.1635895,5.646509,1022766372590609
0.7412848,8.158802,5.6740413,1022766375052067
0.74727005,8.176757,5.70277,1022766377513161
0.770014,8.188727,5.7123466,1022766379968578
0.77959037,8.180348,5.695588,1022766382424411
0.78677267,8.205487,5.7362876,1022766384883578
0.81789595,8.231822,5.7554407,1022766387344724
0.83226055,8.233019,5.7745934,1022766389804828
0.8813396,8.237807,5.8260665,1022766392260401
0.9268275,8.24858,5.8978896,1022766394719567
0.9675271,8.255763,5.9266186,1022766397180817
0.98907405,8.240201,5.98288,1022766399636338
0.98428583,8.2198515,6.063082,1022766402091963
0.963936,8.19591,6.094206,1022766404553265
0.9232363,8.173166,6.1277227,1022766407014515
0.8633838,8.138452,6.199546,1022766409472276
0.83106345,8.131269,6.2522163,1022766411928005
0.7568464,8.114511,6.279748,1022766414387067
0.720935,8.118102,6.2953095,1022766416848161
0.68023527,8.127678,6.331221,1022766419306026
0.64791495,8.121694,6.3288274,1022766421761755
0.6072153,8.108526,6.3120685,1022766424221078
0.5928507,8.095358,6.282142,1022766426682276
0.5868654,8.098949,6.2426395,1022766429139828
0.5820772,8.101343,6.1923637,1022766431595401
0.6120035,8.066628,6.1588464,1022766434054463
0.60123,8.058249,6.1169496,1022766436515765
0.6191858,8.077402,6.0690675,1022766438973578
0.6311562,8.089373,6.0487175,1022766441429203
0.63355035,8.088176,6.0175943,1022766443885609
0.6036241,8.085782,5.9888654,1022766446346911
0.5713038,8.108526,5.958939,1022766448807328
0.53180116,8.097753,5.9158454,1022766451262953
0.5162395,8.112117,5.9050717,1022766453719047
0.4815251,8.107328,5.9338007,1022766456177432
0.45519003,8.115707,5.903875,1022766458635817
0.44082543,8.119299,5.9062686,1022766461094203
0.41688445,8.083387,5.9170423,1022766463552588
0.37857887,8.073812,5.9517565,1022766466010974
0.35822904,8.059446,5.9302096,1022766468469359
0.3654113,8.080994,5.9649243,1022766470927744
0.33787918,8.055856,5.9493628,1022766473386130
0.3115441,8.042687,5.9756975,1022766475844515
0.285209,8.067826,6.0032296,1022766478302901
0.26007098,8.091766,6.031959,1022766480763578
0.24690345,8.061841,6.0451264,1022766483222849
0.26007098,8.094161,6.0690675,1022766485681963
0.24810049,8.076205,6.084629,1022766488142328
0.2588739,8.0821905,6.1001906,1022766490600088
0.30555886,8.078599,6.112161,1022766493056651
0.3235146,8.057053,6.130117,1022766495515974
0.37618476,8.040294,6.1169496,1022766497973890
0.4180815,8.053461,6.1396933,1022766500429515
0.46596348,8.040294,6.1396933,1022766502890244
0.4982838,8.046279,6.151664,1022766505351547
0.52701294,8.060644,6.1193438,1022766507809984
0.5569392,8.071417,6.137299,1022766510265609
0.58925956,8.10254,6.1420875,1022766512724515
0.6311562,8.126481,6.1456785,1022766515185817
0.650309,8.142043,6.1444817,1022766517643786
0.67305297,8.148028,6.16124,1022766520099724
0.6874176,8.151619,6.185181,1022766522556338
0.69459987,8.127678,6.1744075,1022766525017276
0.7125556,8.125284,6.191167,1022766527477536
0.74008775,8.133664,6.2139106,1022766529949203
0.7783933,8.113314,6.224684,1022766532405557
0.79634905,8.120497,6.2151074,1022766534851286
0.8047284,8.101343,6.1983485,1022766537311807
0.8071225,8.094161,6.186378,1022766539769307
0.78677267,8.080994,6.1732106,1022766542225817
0.7724081,8.072615,6.170817,1022766544684672
0.72572315,8.075008,6.1444817,1022766547145088
0.69699395,8.075008,6.1396933,1022766549600661
0.64791495,8.067826,6.130117,1022766552057484
0.6227769,8.098949,6.0906143,1022766554518942
0.58447134,8.095358,6.046324,1022766556979047
0.55334806,8.097753,6.0020328,1022766559436859
0.51145136,8.116905,5.918239,1022766561893474
0.45758414,8.124087,5.840431,1022766564352328
0.40371692,8.131269,5.7745934,1022766566812536
0.36301723,8.14324,5.671647,1022766569270557
0.31034708,8.127678,5.6046124,1022766571727119
0.27204147,8.150422,5.5220156,1022766574186234
0.23972115,8.157605,5.4394197,1022766576646547
0.2193713,8.154014,5.3963256,1022766579104411
0.18585391,8.164787,5.3544292,1022766581560817
0.2074008,8.19591,5.3089414,1022766584019619
0.19423327,8.192319,5.283803,1022766586480140
0.17747457,8.231822,5.265847,1022766588935765
0.18705097,8.253368,5.2850003,1022766591392172
0.17627752,8.253368,5.2957735,1022766593853578
0.19662736,8.244989,5.2897882,1022766596314099
0.20620376,8.250975,5.3197145,1022766598772224
0.22056834,8.241398,5.3652024,1022766601228682
0.23732704,8.201896,5.39872,1022766603687380
0.27204147,8.181546,5.4645576,1022766606147744
0.30555886,8.1468315,5.5148335,1022766608605661
0.3354851,8.130073,5.5615187,1022766611062172
0.39294347,8.136058,5.630947,1022766613521182
0.4504018,8.11092,5.689603,1022766615981807
0.48391923,8.089373,5.7362876,1022766618439619
0.5377864,8.089373,5.811702,1022766620896078
0.56053036,8.096556,5.842825,1022766623352849
0.5988359,8.076205,5.9014807,1022766625813057
0.6120035,8.075008,5.932604,1022766628273161
0.6203828,8.076205,5.990062,1022766630729567
0.6311562,8.051067,6.029565,1022766633188890
0.62636805,8.035505,6.0678706,1022766635649359
0.62517107,8.021141,6.084629,1022766638107172
0.60601825,8.021141,6.083432,1022766640564619
0.6108064,8.001988,6.0858264,1022766643020765
0.6024271,8.003185,6.094206,1022766645480401
0.62397397,7.9888206,6.081038,1022766647938526
0.59644186,7.986426,6.0451264,1022766650394776
0.5713038,7.961288,5.9948506,1022766652853526
0.54137754,7.9421353,5.9409833,1022766655311859
0.4934956,7.911012,5.918239,1022766657770192
0.45279595,7.8930564,5.842825,1022766660228526
0.3989287,7.885874,5.8188844,1022766662686859
0.32949984,7.860736,5.7578344,1022766665145192
0.29119426,7.864327,5.7470613,1022766667603526
0.2516916,7.8870707,5.7267113,1022766670061859
0.20620376,7.905027,5.691997,1022766672520192
0.19662736,7.9074206,5.6668587,1022766674978526
0.19183916,7.9648795,5.6596766,1022766677436859
0.14754835,7.975653,5.6321445,1022766679895192
0.14754835,7.97685,5.627356,1022766682353526
0.1367749,7.992411,5.6285534,1022766684811859
0.1463513,7.994806,5.6357355,1022766687271026
0.112833895,7.9720616,5.6489034,1022766689730349
0.100863405,7.96847,5.646509,1022766692189203
0.07572537,7.960091,5.6848145,1022766694650036
0.06375487,7.9469237,5.691997,1022766697110140
0.03981389,7.9325585,5.7015734,1022766699568474
0.008690606,7.952909,5.7291055,1022766702025140
0.0134788025,7.9588943,5.7314997,1022766704483109
0.015872901,7.9876237,5.744667,1022766706943369
0.01946405,7.9888206,5.7422733,1022766709402432
0.030237494,7.985229,5.72312,1022766711858838
0.049390282,8.018746,5.7087555,1022766714316911
0.09008996,8.013959,5.70277,1022766716777328
0.10325751,8.013959,5.6692533,1022766719235974
0.14754835,8.006776,5.6393266,1022766721692588
0.16191293,8.018746,5.5962334,1022766724150609
0.17747457,8.021141,5.5806713,1022766726610922
0.19662736,8.007974,5.5459566,1022766729069724
0.2217654,8.012762,5.4992723,1022766731526078
0.2145831,7.984032,5.4932866,1022766733984307
0.18944506,7.9804406,5.476528,1022766736444776
0.14515424,7.970865,5.5148335,1022766738901026
0.115228,7.9732585,5.490893,1022766741357692
0.11163685,7.960091,5.4920897,1022766743818161
0.06734602,7.9648795,5.477725,1022766746278474
0.045799136,7.961288,5.4549813,1022766748737328
0.03981389,7.970865,5.438223,1022766751193682
0.045799136,7.9588943,5.428646,1022766753652015
0.042207986,7.962485,5.380764,1022766756112484
0.03861684,7.967273,5.3292913,1022766758571078
0.08290767,7.9732585,5.263453,1022766761027588
0.09966636,7.9912143,5.2299356,1022766763486078
0.14156309,7.9983964,5.1748714,1022766765946494
0.17986868,7.9960027,5.1329746,1022766768404880
0.18585391,8.011565,5.0623493,1022766770862067
0.23852408,7.984032,5.0563636,1022766773317953
0.2804208,8.001988,5.0527725,1022766775777588
0.30436182,7.9888206,5.0467873,1022766778238578
0.33069688,7.9816375,5.0467873,1022766780695765
0.36062312,7.9732585,5.0946693,1022766783153890
0.36900246,7.969667,5.1497335,1022766785613526
0.38217,7.960091,5.1569157,1022766788072328
0.42167264,7.96847,5.1916304,1022766790528786
0.45878115,7.985229,5.234724,1022766792984463
0.48751035,7.9912143,5.259862,1022766795444932
0.5150425,7.992411,5.2502856,1022766797903734
0.4934956,8.019944,5.2167683,1022766800360349
0.48990446,8.035505,5.1593103,1022766802820817
0.47075167,8.048674,5.136566,1022766805281130
0.44561362,8.060644,5.144945,1022766807740244
0.41688445,8.078599,5.1593103,1022766810196703
0.4156874,8.077402,5.192827,1022766812654463
0.3941405,8.0821905,5.2359214,1022766815114984
0.41688445,8.075008,5.257468,1022766817573838
0.4252638,8.104935,5.3484435,1022766820030244
0.44441658,8.104935,5.4106903,1022766822486026
0.44441658,8.14324,5.4968777,1022766824946338
0.4396284,8.211472,5.598627,1022766827407484
0.44321954,8.240201,5.6824207,1022766829866286
0.44800773,8.290478,5.7530465,1022766832322067
0.430052,8.326388,5.7949433,1022766834780192
0.44920477,8.343147,5.865569,1022766837238890
0.45399296,8.367088,5.9014807,1022766839697640
0.4647664,8.377861,5.9338007,1022766842155817
0.51983064,8.371877,5.9685154,1022766844613890
0.52821,8.343147,5.958939,1022766847075297
0.54137754,8.331177,5.966121,1022766849534099
0.5725008,8.326388,5.9517565,1022766851989359
0.58806247,8.319206,5.9541507,1022766854444828
0.59524477,8.302447,5.952954,1022766856902953
0.600033,8.267734,5.956545,1022766859361078
0.600033,8.291675,5.9338007,1022766861819203
0.5796831,8.271324,5.8978896,1022766864277328
0.56771266,8.265339,5.8643723,1022766866735453
0.5365893,8.277309,5.8152933,1022766869193578
0.50307196,8.282098,5.7326965,1022766871651703
0.46237233,8.285688,5.651297,1022766874109828
0.43843135,8.28928,5.592642,1022766876567953
0.406111,8.241398,5.532789,1022766879026078
0.37738183,8.249778,5.4920897,1022766881484203
0.33668214,8.240201,5.474134,1022766883942328
0.31633228,8.246186,5.443011,1022766886400453
0.29837656,8.244989,5.39872,1022766888858578
0.24690345,8.236609,5.3484435,1022766891316703
0.21099196,8.262945,5.332882,1022766893774828
0.16909522,8.277309,5.3292913,1022766896232953
0.13797194,8.277309,5.3268967,1022766898695765
0.12600145,8.300054,5.307744,1022766901157276
0.112833895,8.322798,5.306547,1022766903617380
0.112833895,8.3216,5.2754235,1022766906078474
0.1367749,8.332374,5.238315,1022766908536494
0.13557784,8.335965,5.2191625,1022766910992067
0.16550408,8.352723,5.194024,1022766913450140
0.16789818,8.352723,5.1820536,1022766915910869
0.19183916,8.361103,5.165295,1022766918369672
0.2074008,8.345541,5.1748714,1022766920825817
0.22415951,8.352723,5.22036,1022766923283838
0.26845032,8.351526,5.238315,1022766925745140
0.29717952,8.331177,5.2694387,1022766928204203
0.3235146,8.329979,5.311335,1022766930659828
0.34506148,8.332374,5.356823,1022766933118057
0.34147036,8.302447,5.383158,1022766935579307
0.35224378,8.30963,5.4202666,1022766938037849
0.34745556,8.280901,5.4837103,1022766940493526
0.37139657,8.278507,5.4968777,1022766942949515
0.37857887,8.261747,5.516031,1022766945410713
0.37618476,8.244989,5.5758834,1022766947869099
0.3917464,8.234216,5.5938387,1022766950324880
0.39054936,8.209078,5.623765,1022766952785401
0.3797759,8.205487,5.6501,1022766955246494
0.37259364,8.18394,5.671647,1022766957705297
0.3654113,8.164787,5.6644645,1022766960160974
0.35344082,8.151619,5.651297,1022766962619099
0.333091,8.159999,5.627356,1022766965077953
0.31872642,8.145635,5.622568,1022766967536703
0.30196768,8.127678,5.5914445,1022766969994984
0.2804208,8.156407,5.5651097,1022766972451026
0.24690345,8.1468315,5.508848,1022766974909932
0.20979491,8.132466,5.457375,1022766977370869
0.1439572,8.144437,5.3975224,1022766979830974
0.10206045,8.128876,5.3185177,1022766982286859
0.07931652,8.125284,5.2407093,1022766984745713
0.045799136,8.142043,5.1784625,1022766987206807
0.011084704,8.127678,5.1018515,1022766989664828
0.024252247,8.145635,5.022846,1022766992120349
0.018267,8.169576,4.9845405,1022766994579567
0.03981389,8.182743,4.9881315,1022766997038369
0.07333127,8.200698,4.903141,1022766999496078
0.13198669,8.258157,4.802589,1022767001954203
0.17508048,8.276113,4.7582984,1022767004413005
0.2217654,8.300054,4.729569,1022767006874151
0.27084443,8.308434,4.709219,1022767009332172
0.31274116,8.280901,4.675702,1022767011787901
0.37498772,8.288083,4.6254263,1022767014246911
0.41688445,8.292871,4.582332,1022767016708057
0.5078602,8.278507,4.5524063,1022767019165974
0.55574214,8.265339,4.572756,1022767021621755
0.62517107,8.297659,4.6254263,1022767024080609
0.67425007,8.288083,4.684081,1022767026541755
0.72332907,8.30125,4.752313,1022767028999776
0.78677267,8.319206,4.8193483,1022767031455609
0.8406399,8.332374,4.9091268,1022767033912015
0.8837337,8.345541,5.009679,1022767036373109
0.9196452,8.359906,5.1305804,1022767038833474
0.92443335,8.361103,5.268242,1022767041289151
0.9280245,8.344344,5.359217,1022767043748057
0.9352068,8.350329,5.4896955,1022767046209255
0.92443335,8.319206,5.5698977,1022767048667276
0.90049237,8.3168125,5.6620708,1022767051122953
0.8801425,8.322798,5.733894,1022767053579047
0.8705661,8.308434,5.814096,1022767056037432
0.8621868,8.315616,5.894298,1022767058495817
0.84662515,8.310827,5.914648,1022767060954203
0.819093,8.310827,5.9266186,1022767063412588
0.8131078,8.331177,5.9505596,1022767065870974
0.7604376,8.335965,5.956545,1022767068329359
0.73051137,8.347936,5.956545,1022767070787744
0.7005851,8.334768,5.9338007,1022767073246130
0.67305297,8.319206,5.9026775,1022767075704515
0.6227769,8.295265,5.8775396,1022767078162901
0.61679167,8.297659,5.8715544,1022767080622015
0.5868654,8.26893,5.8535986,1022767083081442
0.58088017,8.267734,5.8260665,1022767085541494
0.5748949,8.283295,5.8009286,1022767088000557
0.5629244,8.280901,5.773396,1022767090457797
