6.320776337557095,41.3905391640852,26.62593211199641,1022768709345817,0.13439012,-0.23897797,0.0033291169
6.340551304063021,41.35587059227799,26.6264089728661,1022768711802588,0.1417205,-0.24508661,0.0033291169
6.361113769545674,41.320327022244356,26.626798333941796,1022768714261338,0.14538568,-0.25119525,0.0021073893
6.382288734789493,41.2839959525178,26.627012695162364,1022768716725192,0.15027261,-0.25608218,0.00088565797
6.404338699692118,41.24670238316656,26.62705205626209,1022768719178838,0.15760298,-0.26463428,-0.00033607334
6.427438662752916,41.20844631490683,26.62674141764369,1022768721636338,0.16493335,-0.2695212,-0.00400126
6.4514136254725205,41.16949024620385,26.6259057797342,1022768724099619,0.16982028,-0.27440813,-0.0076664463
6.476176087885052,41.12992167845591,26.624720142104433,1022768726558994,0.17592892,-0.2780733,-0.008888178
6.5016385493084305,41.08982811162888,26.62327200459851,1022768729017380,0.17959411,-0.2817385,-0.011331636
6.527801010458854,41.049472044188015,26.62156136748142,1022768731470088,0.18570276,-0.2817385,-0.012553364
6.554838471268085,41.009028476065076,26.61976323054169,1022768733933578,0.19181141,-0.28296024,-0.012553364
6.582750931019924,40.96823490807861,26.61779009345534,1022768736393109,0.19792005,-0.28662542,-0.014996827
6.611713389646135,40.92691634172925,26.61555445647135,1022768738851182,0.20647216,-0.2902906,-0.016218554
6.6417258471467155,40.88498527633493,26.613143819913695,1022768741304255,0.2125808,-0.29517752,-0.017440282
6.672700804271983,40.842091712032115,26.6104706834584,1022768743766078,0.21991119,-0.30372962,-0.019883744
6.704813260953699,40.79797314892317,26.60727254720782,1022768746226599,0.22846329,-0.31228173,-0.024770662
6.738150716441547,40.752629587008094,26.603636911700796,1022768748685036,0.2370154,-0.32083383,-0.025992386
6.772538170803766,40.70606102628689,26.59982627662011,1022768751138526,0.24312404,-0.32938594,-0.027214117
6.8079756233241575,40.65835496600923,26.595928141501922,1022768753596286,0.25167614,-0.33671632,-0.027214117
6.844375575469236,40.60977390535657,26.591942506274613,1022768756055922,0.25656307,-0.34160325,-0.028435849
6.881563026591043,40.560317846477496,26.587869370938183,1022768758518890,0.2626717,-0.3489336,-0.028435849
6.919450476723699,40.50989928797373,26.583883735710877,1022768760976390,0.2663369,-0.35504228,-0.027214117
6.957775426685758,40.45851822912909,26.58007310063019,1022768763430244,0.26878035,-0.36237264,-0.025992386
6.996537877193417,40.40608717212627,26.576262465549505,1022768765895609,0.27244556,-0.36970302,-0.027214117
7.035737828962874,40.352606116965276,26.572451830468818,1022768768352536,0.27488902,-0.37703338,-0.025992386
7.075375279845537,40.29798756296403,26.568641195388132,1022768770806703,0.2785542,-0.3855855,-0.027214117
7.115625230489364,40.2419690102249,26.564918059843603,1022768773263890,0.28344113,-0.39658105,-0.024770662
7.1565751794278425,40.184375459532305,26.561544923947743,1022768775728369,0.28832802,-0.40757662,-0.0223272
7.198487625842416,40.12520690873767,26.55852178777216,1022768778181703,0.29688013,-0.4185722,-0.019883744
7.241537571097241,40.0643758578751,26.555761151279363,1022768780644099,0.3042105,-0.4307895,-0.018662013
7.285725015908514,40.001707309877624,26.55308801482407,1022768783097797,0.31276262,-0.4442285,-0.018662013
7.331137460242116,39.937376263960815,26.550502378406275,1022768785557172,0.32131472,-0.45400235,-0.017440282
7.37777490338185,39.87164521930611,26.54800424202598,1022768788020297,0.32986683,-0.46377617,-0.017440282
7.425462345395954,39.80468917298048,26.545593605468323,1022768790477849,0.33597547,-0.4711066,-0.016218554
7.474199785568232,39.736858128428445,26.54327046873331,1022768792931651,0.34452757,-0.47599345,-0.016218554
7.523987226047275,39.66867708902627,26.54103483174932,1022768795396078,0.35063624,-0.47599345,-0.014996827
7.57447466696956,39.60075854665695,26.538799194765332,1022768797853994,0.35430142,-0.4723283,-0.016218554
7.625312106322973,39.53362750254815,26.536213558132676,1022768800312432,0.35552314,-0.4649979,-0.019883744
7.676149545676386,39.467896459325836,26.533102921991215,1022768802765297,0.35430142,-0.4527806,-0.02354893
7.726724485848355,39.40400291323843,26.52946728655581,1022768805229515,0.35185796,-0.4393416,-0.027214117
7.77677442622504,39.34229686271705,26.525219151717337,1022768807687849,0.34697104,-0.4222374,-0.032101035
7.825949368375312,39.283215809023496,26.5201835174008,1022768810140765,0.33964068,-0.40268973,-0.038209684
7.873986812401531,39.227197254135774,26.514447883715313,1022768812599203,0.33108857,-0.37947685,-0.04187487
7.920449257041898,39.174591196485,26.508099750555143,1022768815063578,0.31764954,-0.35504228,-0.04676179
7.964899203899404,39.125660135252616,26.501051617954406,1022768817516807,0.3029888,-0.32816422,-0.051648706
8.007161652326092,39.08040407258722,26.49330348605634,1022768819979359,0.2871063,-0.30372962,-0.056535624
8.046974100991925,39.038648007840855,26.48485535486095,1022768822433005,0.26878035,-0.27929503,-0.06142254
8.084074051431655,39.000216940365554,26.475882223870276,1022768824897067,0.24923268,-0.2573039,-0.063866004
8.118461505077676,38.96467336961573,26.46655909301608,1022768827355453,0.23090675,-0.23897797,-0.06630946
8.149873962032348,38.931579796478175,26.45697346255072,1022768829813109,0.20769389,-0.22309548,-0.06753119
8.178136421647709,38.90032372119171,26.446862832290076,1022768832266755,0.18692449,-0.21332166,-0.07363984
8.20324888463996,38.87011764477962,26.43605220201591,1022768834731442,0.16371164,-0.20843473,-0.077305034
8.22494885039526,38.84043656887901,26.424804071196142,1022768837189411,0.13927704,-0.20599127,-0.0797485
8.243411317412974,38.810842992228075,26.41329344148141,1022768839646963,0.11850763,-0.20721301,-0.08097021
8.259073786238707,38.78089941499743,26.40169531323319,1022768842100557,0.10018169,-0.2108782,-0.08097021
8.272023757554534,38.75025583875593,26.39000968473261,1022768844566494,0.08063402,-0.21698684,-0.082191944
8.282261231933413,38.71873726428803,26.378411554765517,1022768847023109,0.062308088,-0.22309548,-0.0797485
8.290311208597672,38.68608119026367,26.366988423584267,1022768849480922,0.05009079,-0.23286933,-0.0797485
8.296961186452416,38.652025117501424,26.35582779301686,1022768851934359,0.042760417,-0.24264315,-0.0760833
8.302473665681768,38.61656904600128,26.345192162960934,1022768854395401,0.034208313,-0.252417,-0.07241811
8.307198645433054,38.579537975831485,26.334906532768528,1022768856851338,0.03176485,-0.26463428,-0.07119638
8.3118361250036,38.54075690634407,26.324970902439645,1022768859309828,0.03298658,-0.2768516,-0.06753119
8.31682360429443,38.50031333893733,26.31547277194017,1022768861768838,0.036651768,-0.28784713,-0.06508773
8.322336082950825,38.45829477500952,26.306324641304215,1022768864229203,0.040316954,-0.2988427,-0.06264427
8.328548560976166,38.41496371016111,26.297439010565903,1022768866690817,0.046425603,-0.3061731,-0.06142254
8.335723538626196,38.370582645005925,26.28890337933301,1022768869143734,0.053755984,-0.31350347,-0.057757355
8.343948515437074,38.32523908094226,26.280805247714664,1022768871602432,0.061086357,-0.31961212,-0.055313893
8.353310990801724,38.27928301711743,26.27305711574498,1022768874066182,0.06963846,-0.32205558,-0.052870438
8.363898464471168,38.232889454179386,26.26574648310336,1022768876520140,0.07819056,-0.32572076,-0.04920525
8.37562343733896,38.186233392059904,26.25887335014791,1022768878977797,0.085520945,-0.32572076,-0.04676179
8.388398409797322,38.13975232987218,26.252262717304955,1022768881436026,0.09285132,-0.3232773,-0.045540057
8.402135880806075,38.09370876679767,26.245739584642745,1022768883895661,0.09895996,-0.31961212,-0.045540057
8.416485850859795,38.04827770276812,26.239216451980532,1022768886359151,0.10140342,-0.3147252,-0.045540057
8.431185821135138,38.00354663918181,26.232518319171696,1022768888816078,0.103846885,-0.30983827,-0.04798352
8.446148292024317,37.959603076004626,26.22555768625036,1022768891269880,0.10506862,-0.30372962,-0.04920525
8.461023262875997,37.91670951170181,26.218334553717867,1022768893729203,0.102625154,-0.29517752,-0.051648706
8.475460733182077,37.874953446955445,26.2105864218198,1022768896192692,0.09895996,-0.28784713,-0.056535624
8.489285704156709,37.83433488176553,26.202050790658532,1022768898649880,0.09407305,-0.27929503,-0.06264427
8.502323175438416,37.79502881463143,26.19264016012493,1022768901107901,0.08796439,-0.2695212,-0.06875292
8.514485647061319,37.757122746235225,26.182267029966646,1022768903562901,0.08185575,-0.25974736,-0.0760833
8.525598120526045,37.72070417725898,26.170756400251914,1022768906026442,0.07330365,-0.24875179,-0.08463541
8.535485595184642,37.68577310627032,26.158020771731046,1022768908483682,0.06475154,-0.23897797,-0.09318751
8.544410570576648,37.65206703408779,26.144147643653735,1022768910942172,0.059864625,-0.23164758,-0.1005179
8.552460547169286,37.61941096077963,26.12913701601997,1022768913396859,0.052534252,-0.22431722,-0.10907
8.559635524819315,37.587717387096156,26.112988889832437,1022768915863578,0.047647335,-0.21820855,-0.116400376
8.565935502953776,37.55689881378769,26.095790764770534,1022768918317640,0.040316954,-0.21209991,-0.12373075
8.571360481501051,37.52669273952419,26.077542641263975,1022768920776338,0.035430036,-0.20965645,-0.13106112
8.576085460679378,37.496836663691816,26.05841951809861,1022768923230974,0.030543119,-0.20721301,-0.13594805
8.580110440488761,37.46706808710913,26.038596394490007,1022768925693734,0.025656201,-0.20843473,-0.14083497
8.583522920895076,37.43686201069704,26.018335771768193,1022768928146651,0.021991014,-0.21332166,-0.14205669
8.586235401860826,37.4059559359903,25.997812649864937,1022768930604932,0.015882365,-0.21820855,-0.14450015
8.588422883246151,37.37426236230682,25.9772020279958,1022768933064619,0.014660637,-0.22431722,-0.14327842
8.590435364986194,37.34160628899867,25.95650390616078,1022768935527901,0.013438909,-0.23164758,-0.14572188
8.592360346903593,37.30790021681614,25.935718284359883,1022768937985140,0.013438909,-0.23897797,-0.14450015
8.594547828575397,37.272969145827474,25.915195162456627,1022768940443630,0.017104097,-0.24875179,-0.14205669
8.597435309759387,37.23663807610092,25.89484704048513,1022768942898630,0.023212746,-0.25852564,-0.14205669
8.601197789885985,37.198907007636464,25.87484891766096,1022768945361390,0.029321387,-0.26829946,-0.13716978
8.605922769064314,37.159600940502365,25.855288293949993,1022768947818994,0.036651768,-0.28051677,-0.13594805
8.61169774804807,37.11854487405065,25.83590267017079,1022768950277536,0.04398215,-0.29273406,-0.13472632
8.618610226158554,37.07565130831544,25.816779547005424,1022768952731859,0.052534252,-0.3061731,-0.13228285
8.62674770286031,37.03109524251231,25.798093923669462,1022768955195505,0.061086357,-0.31594694,-0.12861767
8.636197678190841,36.98487667950602,25.779670799514946,1022768957652797,0.07086019,-0.32938594,-0.12861767
8.646960151792046,36.93708311997869,25.761510175258074,1022768960111390,0.07941229,-0.33793804,-0.12495248
8.659035123807165,36.88806456236141,25.743874550080285,1022768962565817,0.089186125,-0.34649014,-0.1212873
8.672422594594297,36.83773350453973,25.726676424015707,1022768965029099,0.09773823,-0.356264,-0.11884384
8.68703506382946,36.78635244569508,25.709915798138624,1022768967486703,0.10629033,-0.36115092,-0.115178645
8.702785032621074,36.734096388624025,25.69368017277303,1022768969945140,0.11362072,-0.36848128,-0.11151345
8.719497501037376,36.68096533332656,25.677969546844615,1022768972399515,0.11972936,-0.3733682,-0.10784827
8.737084968396285,36.62739677891588,25.66295891921085,1022768974863213,0.12583801,-0.37458992,-0.10173963
8.755459936164318,36.573740725255526,25.648648290874416,1022768977320453,0.13072494,-0.37458992,-0.098074436
8.774447403693515,36.52034717077661,25.634862663049457,1022768979778890,0.13439012,-0.37092474,-0.09440924
8.794047370267679,36.46756611534266,25.62168953469919,1022768982233474,0.13927704,-0.36603782,-0.08952233
8.814172336637126,36.41566005813513,25.608953905462126,1022768984697432,0.1417205,-0.35870746,-0.0883006
8.834734802119781,36.36427899929049,25.596480776122707,1022768987149567,0.14538568,-0.35870746,-0.08585714
8.8559097673636,36.313160439627296,25.584357647004907,1022768989612797,0.15027261,-0.35504228,-0.083413675
8.8776097331189,36.262566880475575,25.572409518176965,1022768992067172,0.15271607,-0.35137707,-0.083413675
8.899922197919167,36.21214832125562,25.560548889386528,1022768994528109,0.15882471,-0.35259882,-0.082191944
8.922934661730283,36.1615547621039,25.54877576063359,1022768996988578,0.1624899,-0.35382053,-0.082191944
8.946647125268443,36.11096120295218,25.537177630666495,1022768999447015,0.16859855,-0.35259882,-0.0797485
8.971147087783331,36.06036764380047,25.525841999809227,1022769001900922,0.17348546,-0.35382053,-0.078526765
8.996434549274948,36.00968658611526,25.51468136931344,1022769004364776,0.17959411,-0.35382053,-0.077305034
9.022509509743294,35.959005528430055,25.50387073903927,1022769006821911,0.18448102,-0.35382053,-0.07363984
9.049284469938685,35.908149470096895,25.493410108915107,1022769009280869,0.18936795,-0.356264,-0.07241811
9.076671929895241,35.85694341118401,25.483299478654462,1022769011735036,0.19303313,-0.35870746,-0.06875292
9.104496888965002,35.80564985445384,25.47353884825734,1022769014193526,0.19547659,-0.3574857,-0.06753119
9.132584347932408,35.75435629772367,25.463953217791982,1022769016656599,0.19669832,-0.35870746,-0.06630946
9.160671806899812,35.70288774034554,25.454630086937783,1022769019113317,0.19547659,-0.35992917,-0.063866004
9.188759265867215,35.65133168443392,25.44565695594711,1022769021568734,0.19669832,-0.35992917,-0.06142254
9.216759224868738,35.59986312705579,25.437033824605102,1022769024035349,0.19425486,-0.35870746,-0.058979087
9.244409184722937,35.54865706814291,25.428848192877634,1022769026489567,0.19181141,-0.356264,-0.055313893
9.271621645463927,35.497538511344494,25.42092506133429,1022769028948161,0.18814622,-0.3574857,-0.055313893
9.298309105693438,35.4463324567288,25.413264429473728,1022769031402640,0.18448102,-0.3574857,-0.051648706
9.324384066161786,35.39495140146514,25.40604129694123,1022769033864307,0.17959411,-0.35992917,-0.04920525
9.349759027619283,35.34322034490556,25.399080664019895,1022769036323890,0.17470719,-0.36237264,-0.04798352
9.374346490100054,35.29122678701595,25.39212003109856,1022769038781859,0.16859855,-0.36359438,-0.04920525
9.398146454320292,35.23905822919458,25.385159398177226,1022769041236963,0.16371164,-0.3648161,-0.04798352
9.421246418813483,35.18688967137321,25.37828626522177,1022769043698890,0.15882471,-0.36359438,-0.04798352
9.443646382863434,35.13498361273328,25.371325632300437,1022769046152953,0.15393779,-0.36115092,-0.04920525
9.465346347902537,35.083427553956874,25.364277499413223,1022769048615713,0.14905088,-0.35870746,-0.04920525
9.486521313146357,35.03239649569195,25.357229366526006,1022769051075036,0.14660741,-0.35382053,-0.04920525
9.507258778560772,34.98215293640375,25.35018123363879,1022769053528786,0.14294223,-0.3477119,-0.04920525
9.527471244896102,34.93278437534197,25.343220600717455,1022769055987172,0.13927704,-0.34160325,-0.04798352
9.547071211470266,34.884290815371386,25.33643496772788,1022769058445557,0.13439012,-0.33549458,-0.04676179
9.565883678351504,34.836847256423766,25.329999334458588,1022769060903942,0.12828147,-0.32694247,-0.043096602
9.583821145932033,34.790628696282276,25.32391370105282,1022769063362328,0.122172825,-0.31839037,-0.04187487
9.600883613853759,34.74554763426484,25.318178067367334,1022769065820713,0.11606417,-0.31106,-0.038209684
9.616896082113294,34.70160407037146,25.312879933511255,1022769068279099,0.107512064,-0.3025079,-0.03576622
9.63177105153258,34.658798005318324,25.308106798949115,1022769070737484,0.10018169,-0.29517752,-0.030879311
