17.19948886008276,-12.006589679159344,-2.199350452720464,1022516992888930,0.11850763,-0.2194303,0.049754836
17.216376327714624,-12.038720752672218,-2.1918735975024077,1022516995347784,0.1172859,-0.22920412,0.054641757
17.232913796199163,-12.072076824275026,-2.1838717427755467,1022516997805388,0.11362072,-0.2365345,0.057085212
17.248751265243136,-12.106395395502524,-2.1754323887206204,1022517000258096,0.107512064,-0.24264315,0.0607504
17.263538734696542,-12.141326466491185,-2.1669055345565735,1022517002716013,0.09895996,-0.24508661,0.058306944
17.276838706592088,-12.176257537479845,-2.1586411801469296,1022517005179763,0.08674268,-0.24264315,0.057085212
17.288388680602417,-12.211013608536744,-2.1507268254575687,1022517007636950,0.07452538,-0.24264315,0.053420026
17.29810115583059,-12.24533217976424,-2.143424970099654,1022517010090700,0.061086357,-0.2365345,0.048533108
17.305713632737064,-12.278775752049128,-2.1369981142573065,1022517012547315,0.045203872,-0.23042586,0.041202728
17.31122611139346,-12.311344326107603,-2.1317087576133087,1022517015011169,0.03176485,-0.22431722,0.032650623
17.314901091769034,-12.343125401189349,-2.12746940013016,1022517017468565,0.019547556,-0.2194303,0.026541974
17.316913573652315,-12.374643974941058,-2.1242800417362417,1022517019920961,0.008551992,-0.22065201,0.01798987
17.31726355671385,-12.405987548761008,-2.122578181924343,1022517022378617,-0.0036653066,-0.21698684,0.0057725757
17.316126040856755,-12.436543623604228,-2.1225388208195994,1022517024836273,-0.012217411,-0.20965645,-0.005222991
17.313763526093258,-12.466137198106562,-2.1238994585028825,1022517027293930,-0.020769518,-0.2035478,-0.013775095
17.31026351256113,-12.494768272984212,-2.1263100952753957,1022517029751586,-0.02809989,-0.19621742,-0.019883744
17.305713500011393,-12.522524349635448,-2.1298582312462586,1022517032209242,-0.03543027,-0.19133052,-0.02965758
17.3000259882633,-12.54966792652552,-2.1347188659891336,1022517034666898,-0.043982375,-0.18766531,-0.038209684
17.293375977391864,-12.576461503552071,-2.140804499538141,1022517037124555,-0.048869293,-0.1864436,-0.04676179
17.28620096694,-12.60325508057862,-2.14820263185916,1022517039582211,-0.051312752,-0.18766531,-0.056535624
17.278675956839475,-12.629873656957212,-2.156913262952192,1022517042039867,-0.05375621,-0.18400013,-0.06508773
17.27115094673895,-12.65596723568911,-2.166586393383432,1022517044497523,-0.051312752,-0.18033496,-0.06997465
17.26397593628709,-12.68179831595576,-2.177047023507598,1022517046959242,-0.048869293,-0.18033496,-0.0760833
17.25715092555551,-12.707541894824137,-2.1882076540750064,1022517049420440,-0.046425834,-0.17911321,-0.0797485
17.250763414581716,-12.733197972294239,-2.199630785256254,1022517051873513,-0.042760644,-0.17911321,-0.0797485
17.244900903116726,-12.758679049832578,-2.211141414970988,1022517054332211,-0.039095458,-0.17666975,-0.08097021
17.23947589105142,-12.783547627609753,-2.222739543219208,1022517056795284,-0.036652,-0.1705611,-0.08097021
17.2344008787064,-12.807628705694002,-2.234337671467428,1022517059252107,-0.03420854,-0.16567418,-0.08097021
17.229675866224902,-12.830834785551838,-2.2459357997156477,1022517061705492,-0.03176508,-0.15834382,-0.08097021
17.225388353572804,-12.85307836793358,-2.257533927963868,1022517064163825,-0.02809989,-0.15223518,-0.08097021
17.221450840569368,-12.874709451270355,-2.2689570573546223,1022517066626482,-0.026878163,-0.14979172,-0.078526765
17.218038326788264,-12.896078033277094,-2.2800301875980513,1022517069083513,-0.020769518,-0.14856997,-0.0760833
17.215325812376104,-12.917446615283831,-2.29084081758574,1022517071536690,-0.017104328,-0.14979172,-0.07486157
17.21322579751025,-12.939077698620608,-2.3012139477440257,1022517073995544,-0.012217411,-0.15223518,-0.06997465
17.21191328193625,-12.961146281070588,-2.3109745781411464,1022517076458148,-0.0061087636,-0.15590036,-0.06630946
17.211475765633214,-12.983827362565535,-2.320297708995343,1022517078915127,-1.1641532e-07,-0.16078728,-0.063866004
17.211913248459,-13.00712094310545,-2.329183340593094,1022517081368305,0.006108529,-0.16445246,-0.060200818
17.213225730543616,-13.03102702340653,-2.337543972395561,1022517083831742,0.012217178,-0.16933939,-0.056535624
17.21515071224616,-13.055370602820815,-2.3453796044027446,1022517086289763,0.014660637,-0.1705611,-0.052870438
17.217600693600748,-13.080064182098623,-2.352777737153482,1022517088746950,0.019547556,-0.17422631,-0.050426982
17.220750674395898,-13.104757761376431,-2.359650870037316,1022517091200180,0.024434473,-0.1705611,-0.045540057
17.224513154808974,-13.129101340790715,-2.3659990031258666,1022517093663357,0.028099664,-0.16933939,-0.043096602
17.228713134764977,-13.153357421671515,-2.3719096369579717,1022517096117002,0.030543119,-0.16933939,-0.039431415
17.233350614478766,-13.177438502620554,-2.3771202713495105,1022517098578357,0.034208313,-0.16689593,-0.033322766
17.238513094059453,-13.201169582989872,-2.3813684061879816,1022517101031638,0.0378735,-0.16445246,-0.025992386
17.243938073322926,-13.22490066335919,-2.385004041695007,1022517103494919,0.0378735,-0.16689593,-0.024770662
17.249363052586396,-13.248806744376468,-2.3882021779455864,1022517105952784,0.0378735,-0.16689593,-0.019883744
17.254788031849866,-13.273062825257266,-2.390875314400882,1022517108409919,0.0378735,-0.17178285,-0.017440282
17.259950511430556,-13.298018904432718,-2.3931984512075144,1022517110862940,0.034208313,-0.17666975,-0.014996827
17.26450049103522,-13.323587483369332,-2.3951715882938633,1022517113326638,0.029321387,-0.18033496,-0.012553364
17.268350470912843,-13.34985606274919,-2.3967947256599293,1022517115784346,0.024434473,-0.1864436,-0.010109909
17.271500451707997,-13.376999640355459,-2.3981553634148325,1022517118241534,0.019547556,-0.19255224,-0.008888178
17.27386293323994,-13.405105717586416,-2.399166001449452,1022517120695127,0.013438909,-0.19988263,-0.005222991
17.275350415413882,-13.434086795192377,-2.3998266397637886,1022517123153409,0.0073302602,-0.20476955,-0.00400126
17.276137898204553,-13.463767871092987,-2.400399778040625,1022517125612940,0.0036650738,-0.20965645,-0.00400126
17.276225381590468,-13.494236446686525,-2.4009729163174613,1022517128073148,-0.0024435753,-0.21576512,-0.00400126
17.275175365792354,-13.525667521904749,-2.4016335546317977,1022517130526117,-0.012217411,-0.22309548,-0.005222991
17.27272535127784,-13.557886096815897,-2.40246919278479,1022517132989763,-0.021991245,-0.22676069,-0.0064447187
17.269050337885567,-13.59045467159057,-2.4034798305329312,1022517135448148,-0.029321622,-0.2279824,-0.0076664463
17.264150325472304,-13.623023246365241,-2.4046654681626998,1022517137903252,-0.039095458,-0.22676069,-0.008888178
17.25793781428703,-13.65550432260643,-2.406113605668624,1022517140359086,-0.047647562,-0.22676069,-0.011331636
17.25050030386591,-13.68789789744934,-2.4079992429323323,1022517142821377,-0.056199674,-0.22553894,-0.014996827
17.241750294099816,-13.720028970962215,-2.4102348799163233,1022517145282680,-0.06597351,-0.22309548,-0.016218554
17.231512785200227,-13.751810043895368,-2.412820516548978,1022517147736221,-0.07696908,-0.22065201,-0.019883744
17.21978777723877,-13.782803617135597,-2.4158436527245564,1022517150189763,-0.086742915,-0.21209991,-0.0223272
17.20666277053942,-13.812397191637933,-2.419041788545418,1022517152648877,-0.09651675,-0.20110434,-0.0223272
17.192225265068057,-13.840590767402375,-2.42241492444128,1022517155111221,-0.105068855,-0.19255224,-0.024770662
17.17656276079056,-13.867821843542131,-2.426050559948305,1022517157567784,-0.11362096,-0.18766531,-0.025992386
17.159850257996794,-13.894352921387235,-2.4298611950289923,1022517160025857,-0.1197296,-0.18277842,-0.027214117
17.14243775583408,-13.920271500187372,-2.4337593301471805,1022517162479867,-0.123394795,-0.17911321,-0.027214117
17.124762753415624,-13.945665078476027,-2.4375699652278677,1022517164942315,-0.123394795,-0.17544803,-0.025992386
17.10717525132115,-13.97044615700352,-2.441205600734893,1022517167399398,-0.12217306,-0.1705611,-0.024770662
17.089937749448293,-13.994614736486046,-2.444666236596636,1022517169857263,-0.11850787,-0.16689593,-0.02354893
17.073312746620406,-14.018170816923602,-2.4479518723833777,1022517172311482,-0.11362096,-0.162009,-0.0223272
17.057387743233082,-14.040939397668234,-2.450887508521456,1022517174774034,-0.108734034,-0.15590036,-0.018662013
17.04225023953869,-14.062832980186453,-2.4533856451166103,1022517177231065,-0.10262539,-0.14979172,-0.016218554
17.028162734288948,-14.083939063011746,-2.455533781991481,1022517179688982,-0.09407329,-0.14490479,-0.013775095
17.015212727521355,-14.104082646212353,-2.45750691900621,1022517182143357,-0.086742915,-0.13635269,-0.013775095
17.00357521952578,-14.123001230606828,-2.4593050561607983,1022517184605596,-0.07574735,-0.12780058,-0.011331636
16.99360021052383,-14.140694815478973,-2.460665693579088,1022517187062575,-0.06353005,-0.11924847,-0.0076664463
16.9854627005189,-14.157163401544988,-2.4615013314885736,1022517189520544,-0.050091024,-0.11069637,-0.00400126
16.979162689367747,-14.17240698880487,-2.46207446976541,1022517191974711,-0.037873726,-0.10214426,-0.00400126
16.974787676821393,-14.1865130772245,-2.4622976083241115,1022517194437523,-0.023212973,-0.09481389,0.00088565797
16.972337662450112,-14.199744166415043,-2.4619957473095506,1022517196890388,-0.010995681,-0.089926966,0.0033291169
16.97190014617682,-14.212450255094105,-2.461256386535058,1022517199352263,0.0048868014,-0.0874835,0.006994307
16.97356262829685,-14.22463134426436,-2.459904526278717,1022517201805857,0.018325828,-0.08259659,0.011881223
16.977150108849784,-14.23646243428729,-2.45794016669093,1022517204264190,0.03176485,-0.08259659,0.015546411
16.98266258750618,-14.248468524600082,-2.4554508075227184,1022517206720961,0.045203872,-0.085040055,0.0192116
16.990100064266034,-14.260999614421676,-2.452523948739963,1022517209188148,0.058642894,-0.089926966,0.021655058
16.999200039518183,-14.274230703612218,-2.4491595903426626,1022517211637627,0.06841673,-0.09481389,0.025320247
17.009612513972062,-14.288336792031851,-2.4453577322591995,1022517214100388,0.07696884,-0.10214426,0.027763706
17.021249987590174,-14.303755379223494,-2.441293374278094,1022517216557627,0.085520945,-0.11313983,0.028985437
17.034024960048534,-14.320661465548628,-2.436966516685825,1022517219011638,0.09285132,-0.122913666,0.031428892
17.047674931091407,-14.338880049929578,-2.4325521592709154,1022517221469502,0.09773823,-0.13146576,0.030207165
17.061849901213364,-14.358411133369021,-2.428225301607027,1022517223927367,0.10018169,-0.14123961,0.030207165
17.076199871267082,-14.379517216194316,-2.4238984439431386,1022517226385232,0.10018169,-0.1534569,0.030207165
17.090374841389043,-14.402285796938948,-2.419484086528229,1022517228843096,0.09773823,-0.16445246,0.031428892
17.104024812431916,-14.426454376421473,-2.4149822293622982,1022517231300961,0.09285132,-0.17300457,0.031428892
17.116887285214258,-14.451672954778369,-2.4103053720497467,1022517233758825,0.08674268,-0.17911321,0.033872355
17.12869975840603,-14.477591533578508,-2.405453514590574,1022517236216690,0.07819056,-0.18277842,0.033872355
17.139287232075475,-14.50429761207157,-2.400601657131402,1022517238674555,0.06963846,-0.19010878,0.033872355
17.14838720775734,-14.5316161896096,-2.3955748000985673,1022517241132419,0.05742117,-0.19133052,0.03631581
17.15573718498103,-14.559109767079393,-2.3903729434920695,1022517243590284,0.045203872,-0.19255224,0.03631581
17.161249663637427,-14.586603344549186,-2.3852585867082134,1022517246048148,0.03176485,-0.19133052,0.035094082
17.164924644013002,-14.613921922087215,-2.38040672960714,1022517248506013,0.019547556,-0.19010878,0.032650623
17.166849625801486,-14.640890499761722,-2.376079872014871,1022517250963877,0.0073302602,-0.1864436,0.027763706
17.16702460898856,-14.667071577743304,-2.372190514180386,1022517253421742,-0.004887034,-0.17911321,0.026541974
17.165537093525767,-14.692290156100201,-2.3688261559263255,1022517255879607,-0.0158826,-0.17300457,0.020433329
17.162562079215967,-14.71654623483241,-2.3663367967581137,1022517258337471,-0.025656436,-0.16567418,0.014324682
17.15827456613415,-14.739927314622008,-2.3647224368189903,1022517260795336,-0.03420854,-0.16078728,0.008216035
17.15267455435194,-14.762433396185196,-2.364245575927815,1022517263253200,-0.043982375,-0.1534569,-0.0015578009
17.146112043518002,-14.784151978771654,-2.3650812140951314,1022517265711273,-0.047647562,-0.14979172,-0.010109909
17.138674533096882,-14.805433061528708,-2.367141851218981,1022517268168930,-0.056199674,-0.14734825,-0.018662013
17.130274523624028,-14.82636414370604,-2.3704274870057227,1022517270627367,-0.061086584,-0.14490479,-0.027214117
17.12143701496635,-14.847032727418128,-2.3747631218816942,1022517273089815,-0.062308315,-0.14368308,-0.033322766
17.11242450594719,-14.867701311130215,-2.379973756273233,1022517275542315,-0.06353005,-0.14490479,-0.039431415
17.10341199692803,-14.888544892625472,-2.3858843901053377,1022517278004919,-0.062308315,-0.14612651,-0.043096602
17.09439948790887,-14.909300975587243,-2.392232523193888,1022517280458930,-0.06353005,-0.14368308,-0.045540057
17.08547447892721,-14.92979455936757,-2.399193155613885,1022517282921482,-0.061086584,-0.14246133,-0.051648706
17.076899469809074,-14.950113142499937,-2.406766288009905,1022517285378461,-0.05864313,-0.14123961,-0.05409217
17.06858696037372,-14.970256725700544,-2.414689420126208,1022517287836377,-0.057421397,-0.14001787,-0.056535624
17.060536950692775,-14.990312808219073,-2.422787551744555,1022517290290909,-0.054977942,-0.14001787,-0.056535624
17.052836940660487,-15.010193890089644,-2.4308856833629013,1022517292748461,-0.05253448,-0.1375744,-0.056535624
17.045661930423485,-15.029637472847009,-2.4388088154792045,1022517295210232,-0.047647562,-0.13390923,-0.05409217
17.03927441937807,-15.04873105788944,-2.4462944483390623,1022517297667992,-0.041538917,-0.13268751,-0.050426982
17.033761907418505,-15.067912143613954,-2.453342581369517,1022517300153617,-0.03543027,-0.13513097,-0.04798352
17.029124394759645,-15.08753072845167,-2.4601282143590906,1022517302580440,-0.029321622,-0.13879615,-0.04676179
17.025536881118395,-15.107849311584037,-2.466651347665881,1022517305042263,-0.020769518,-0.14490479,-0.044318333
17.02326186632078,-15.129305394272853,-2.4727369816446063,1022517307499555,-0.010995681,-0.15467864,-0.040653147
17.02229935048855,-15.152161475699563,-2.4784726159030486,1022517309958357,-0.0024435753,-0.16445246,-0.039431415
17.02256183346245,-15.176417555864164,-2.4837707504037074,1022517312411325,0.006108529,-0.17422631,-0.034544498
17.02413681522985,-15.202161134016343,-2.4884563855729196,1022517314873669,0.015882365,-0.18522185,-0.030879311
17.026849296195596,-15.229304710906415,-2.4927920210218493,1022517317331273,0.021991014,-0.19377398,-0.02965758
17.030611776322196,-15.257760787284697,-2.4968651562866575,1022517319789919,0.030543119,-0.2035478,-0.027214117
17.035424255609644,-15.287529361718795,-2.500675791367345,1022517322243252,0.036651768,-0.21209991,-0.025992386
17.04102423437516,-15.318260436493775,-2.50422392676525,1022517324707002,0.041538686,-0.21698684,-0.02354893
17.047061712898458,-15.349516511780235,-2.507509562551992,1022517327157940,0.042760417,-0.2194303,-0.0223272
17.053186691459256,-15.38112258693022,-2.5107076983728533,1022517329621482,0.042760417,-0.22187376,-0.0223272
17.059311670020055,-15.41281616061369,-2.513818334371073,1022517332074607,0.042760417,-0.22065201,-0.021105472
17.065086648932187,-15.444422232898887,-2.517016470335174,1022517334536794,0.0378735,-0.22065201,-0.02354893
17.070074128366254,-15.475765806718837,-2.520389606087796,1022517336994450,0.03176485,-0.21698684,-0.02354893
17.074274108250638,-15.506584382892093,-2.524200241669822,1022517339454294,0.026877932,-0.21332166,-0.02965758
17.077511589083294,-15.536702960054502,-2.528710876692414,1022517341907315,0.018325828,-0.20721301,-0.033322766
17.079786570792596,-15.566034037523984,-2.533921511083953,1022517344368252,0.013438909,-0.20232609,-0.039431415
17.08092405326774,-15.594577613868147,-2.5400071444897203,1022517346826013,0.0024433425,-0.19621742,-0.045540057
17.08066153681878,-15.622158690587623,-2.547055277018837,1022517349284867,-0.0061087636,-0.18888706,-0.052870438
17.07926152135052,-15.64868976843273,-2.5552409086030643,1022517351738148,-0.01343914,-0.18155667,-0.06142254
17.076811506692763,-15.673995847471701,-2.564476539204901,1022517354194919,-0.020769518,-0.17178285,-0.06753119
