7.759586,0.39234498,-0.6595472,1551913866461337
7.6937475,0.41030076,-0.6391974,1551913868917587
7.6350923,0.41269484,-0.60927117,1551913871375556
7.5991807,0.4019214,-0.59730065,1551913873836025
7.5465107,0.38516268,-0.6272269,1551913876294671
7.4998255,0.36960107,-0.6380003,1551913878750400
7.455535,0.3612217,-0.68588233,1551913881208369
7.4399734,0.3492512,-0.7229908,1551913883667014
7.437579,0.2977781,-0.76369053,1551913886125921
7.442367,0.27024597,-0.79122263,1551913888584514
7.4567323,0.26306364,-0.8438928,1551913891043629
7.48187,0.22116694,-0.8786073,1551913893504150
7.5405254,0.18764955,-0.9552185,1551913895961702
7.5908017,0.16131446,-1.0246472,1551913898417639
7.6793833,0.114629544,-1.0677409,1551913900875608
7.7859206,0.021259688,-1.0569676,1551913903336441
7.892458,-0.025425233,-1.1072435,1551913905798212
8.026527,-0.094854094,-1.090485,1551913908259775
8.1797495,-0.13555378,-1.089288,1551913910718473
8.334168,-0.15470657,-1.0761204,1551913913177171
8.482603,-0.17864755,-1.0952733,1551913915635869
8.632234,-0.17864755,-1.0868938,1551913918094566
8.774683,-0.17745051,-1.090485,1551913920553264
8.845308,-0.12597738,-1.1251993,1551913923011962
8.901569,-0.074504256,-1.1395639,1551913925470660
8.905162,-0.05176032,-1.2054017,1551913927929358
8.882418,0.017668538,-1.2700423,1551913930388056
8.814186,0.049988873,-1.3370771,1551913932846754
8.718422,0.088294454,-1.3622152,1551913935305452
8.622658,0.13258529,-1.406506,1551913937764150
8.504149,0.14694989,-1.4388263,1551913940222848
8.37846,0.20919642,-1.4495997,1551913942681546
8.295863,0.27982235,-1.4627674,1551913945140244
8.215661,0.33847776,-1.4376292,1551913947598941
8.1594,0.4114978,-1.3490475,1551913950049462
8.128276,0.47972962,-1.2532837,1551913952502431
8.097153,0.55394673,-1.1431551,1551913954963108
8.061241,0.5766907,-1.0701351,1551913957418316
8.03371,0.5719024,-1.0282383,1551913959876233
7.996601,0.5503555,-0.97437125,1551913962337587
7.97266,0.5228234,-0.9276863,1551913964796389
7.9642806,0.46297094,-0.88459253,1551913967252900
7.9858274,0.40670958,-0.8259371,1551913969711181
8.049271,0.3348866,-0.8055873,1551913972169098
8.162991,0.28221646,-0.75052303,1551913974627535
8.293469,0.21637875,-0.7193997,1551913977086441
8.450283,0.19124067,-0.71102035,1551913979544410
8.650189,0.12779707,-0.68588233,1551913982004566
8.851294,0.06076231,-0.7337643,1551913984463316
9.063171,-0.0014842525,-0.74932593,1551913986919254
9.271459,-0.06492786,-0.7672817,1551913989377639
9.480942,-0.15590361,-0.77087283,1551913991838421
9.697608,-0.26842627,-0.8115725,1551913994296806
9.908289,-0.33905217,-0.88339543,1551913996766598
10.09024,-0.4240427,-0.99112993,1551913999222223
10.259024,-0.4587571,-1.0797114,1551914001666754
10.421823,-0.505442,-1.1946282,1551914004127900
10.581031,-0.5473387,-1.2844069,1551914006585764
10.719888,-0.5868414,-1.3945354,1551914009041858
10.84079,-0.6215558,-1.503467,1551914011503108
10.935357,-0.6490879,-1.6291572,1551914013963785
11.026333,-0.6682407,-1.7500592,1551914016421754
11.106535,-0.7041522,-1.8769463,1551914018877587
11.136461,-0.70774335,-2.0158043,1551914021336702
11.160402,-0.72929025,-2.1295238,1551914023797639
11.156811,-0.72929025,-2.2336674,1551914026255296
11.148432,-0.74844307,-2.3402045,1551914028710816
11.108929,-0.7663988,-2.415619,1551914031169566
11.07182,-0.74365485,-2.4646978,1551914033630764
10.989224,-0.724502,-2.5317326,1551914036088733
10.901839,-0.71851677,-2.5975704,1551914038544462
10.826426,-0.68260527,-2.6454523,1551914041003264
10.729465,-0.64429975,-2.6574225,1551914043464514
10.631307,-0.5976148,-2.6777725,1551914045922483
10.515193,-0.53776234,-2.6957283,1551914048378160
10.390699,-0.47790992,-2.6957283,1551914050837327
10.275783,-0.3977076,-2.669393,1551914053298212
10.171639,-0.3151112,-2.6310875,1551914055755816
10.061511,-0.23610592,-2.5676441,1551914058211494
9.919062,-0.14991838,-2.4862447,1551914060667848
9.836466,-0.094854094,-2.4084363,1551914063128941
9.723943,-0.06492786,-2.2971108,1551914065587066
9.636559,-0.042183924,-2.155859,1551914068043212
9.573114,-0.03859278,-2.0193954,1551914070504254
9.556355,-0.06133672,-1.8266703,1551914072964827
9.552765,-0.098445244,-1.6818273,1551914075422744
9.604238,-0.12597738,-1.5046641,1551914077878264
9.668879,-0.18104166,-1.332289,1551914080337119
9.756264,-0.22054428,-1.1599138,1551914082798629
9.901107,-0.26603216,-1.0449971,1551914085256546
10.0579195,-0.3031407,-0.92289805,1551914087712171
10.259024,-0.3438404,-0.7840404,1551914090170973
10.431399,-0.38932827,-0.69785285,1551914092631806
10.639686,-0.3977076,-0.5984977,1551914095089775
10.855155,-0.43002793,-0.556601,1551914097545764
11.067033,-0.42284563,-0.5075219,1551914100004827
11.252575,-0.40129876,-0.48238397,1551914102465608
11.422556,-0.383343,-0.47161043,1551914104923369
11.566201,-0.36658433,-0.49555147,1551914107381494
11.683513,-0.3366581,-0.54103935,1551914109840087
11.729001,-0.27082035,-0.63680327,1551914112298681
11.782867,-0.24448526,-0.7409466,1551914114757275
11.770898,-0.16548002,-0.8810014,1551914117215869
11.746957,-0.058942616,-1.0497853,1551914119674462
11.669148,0.06435347,-1.1994164,1551914122133056
11.576976,0.16490561,-1.3897474,1551914124591650
11.446497,0.30376333,-1.57529,1551914127050244
11.296865,0.4605768,-1.7644237,1551914129508837
11.11252,0.6042228,-1.9080697,1551914131967431
10.9078245,0.753854,-2.0936124,1551914134426025
10.724677,0.9094704,-2.295914,1551914136884619
10.541528,1.0854366,-2.470683,1551914139343212
10.342817,1.2625998,-2.6107378,1551914141801806
10.139318,1.4613101,-2.6969254,1551914144260400
9.933427,1.6432616,-2.7807188,1551914146718994
9.744292,1.8168337,-2.8537388,1551914149173941
9.549173,1.9293565,-2.8704975,1551914151630869
9.380389,2.0682142,-2.8980296,1551914154091233
9.194847,2.1711602,-2.8932414,1551914156549254
9.026064,2.259742,-2.8573298,1551914159005348
8.909949,2.3423386,-2.766354,1551914161464254
8.829746,2.429723,-2.6262994,1551914163924566
8.74356,2.4943638,-2.465895,1551914166382431
8.684904,2.5386546,-2.2851403,1551914168838837
8.623855,2.5685809,-2.1211445,1551914171297639
8.543653,2.5590043,-1.9727103,1551914173757952
8.471829,2.4943638,-1.7859706,1551914176215921
8.423947,2.4093733,-1.6399306,1551914178672379
8.380854,2.3207915,-1.4663584,1551914181131129
8.383247,2.1939044,-1.3191214,1551914183591389
8.41078,2.0047705,-1.2197664,1551914186049358
8.5245,1.8132426,-1.0809085,1551914188506025
8.682509,1.6025618,-0.9791594,1551914190964827
8.870446,1.4122311,-0.8654397,1551914193424931
9.120629,1.2278855,-0.7948138,1551914195882900
9.413908,1.0782542,-0.75172,1551914198339358
9.710775,0.9573522,-0.71102035,1551914200798212
10.062708,0.78737134,-0.69665575,1551914203258473
10.379926,0.63893723,-0.72538495,1551914205716441
10.748618,0.47254732,-0.7577053,1551914208173212
11.084988,0.29179284,-0.77446395,1551914210631962
11.384251,0.07752102,-0.7852374,1551914213091962
11.68471,-0.11280984,-0.823543,1551914215549931
11.951652,-0.25645578,-0.9360656,1551914218006702
12.194653,-0.37735775,-1.0521793,1551914220465556
12.422092,-0.49107745,-1.1802638,1551914222925712
12.629182,-0.5676886,-1.2915893,1551914225383629
12.794374,-0.64310265,-1.3897474,1551914227840452
12.972734,-0.7053492,-1.4651614,1551914230299254
13.136731,-0.73647255,-1.550152,1551914232759046
13.273194,-0.723305,-1.6459159,1551914235216962
13.403672,-0.69936407,-1.7500592,1551914237673421
13.522181,-0.6598613,-1.8146999,1551914240132223
13.596397,-0.59522074,-1.8350497,1551914242592483
13.640689,-0.5245948,-1.8099116,1551914245050504
13.658645,-0.456363,-1.7141477,1551914247507119
13.650265,-0.37496367,-1.6159896,1551914249965869
13.605973,-0.30553478,-1.5226198,1551914252423785
13.494649,-0.22892362,-1.3693974,1551914254881858
13.316288,-0.15710068,-1.2030076,1551914257340764
13.086454,-0.09365705,-1.0007062,1551914259799410
12.80874,-0.08527771,-0.7972079,1551914262259671
12.493916,-0.06133672,-0.60807407,1551914264717639
12.176697,-0.058942616,-0.43450195,1551914267174671
11.816385,-0.04936622,-0.21783601,1551914269633421
11.476423,-0.03260753,-0.056234345,1551914272093316
11.131673,0.0033039525,0.08501749,1551914274551285
10.81206,0.017668538,0.23823981,1551914277007952
10.523572,0.06315642,0.39625037,1551914279466754
10.2925415,0.088294454,0.5207435,1551914281926598
10.060313,0.12779707,0.5949605,1551914284384566
9.885545,0.15652627,0.69551265,1551914286840973
9.769431,0.19124067,0.7649416,1551914289300556
9.643741,0.20919642,0.8355674,1551914291759879
9.562342,0.2403197,0.88344944,1551914294217327
9.489322,0.2546843,0.9073904,1551914296675035
9.446228,0.30136925,0.9133757,1551914299131494
9.43306,0.319325,0.9073904,1551914301591546
9.437849,0.31693086,0.91457266,1551914304049462
9.424681,0.36720696,0.89063174,1551914306506389
9.427074,0.39114794,0.84753793,1551914308965608
9.430666,0.42346826,0.82958215,1551914311424150
9.457001,0.45578864,0.7673356,1551914313882691
9.472563,0.50007945,0.7194537,1551914316341233
9.496504,0.56591713,0.6368572,1551914318799775
9.497701,0.6149962,0.57461065,1551914321258316
9.519248,0.67006046,0.48124087,1551914323716858
9.538401,0.7035778,0.43096477,1551914326175400
9.53481,0.7598392,0.3998415,1551914328633941
9.5479765,0.78018904,0.35914183,1551914331092483
9.51446,0.8017359,0.33041263,1551914333551025
9.492912,0.8340562,0.3076687,1551914336009566
9.467774,0.85680014,0.25140736,1551914338468108
9.394754,0.8711648,0.170008,1551914340926650
9.318144,0.88433236,0.08980569,1551914343385191
9.233152,0.8915146,0.045514863,1551914345843733
9.133798,0.9190468,-0.034687445,1551914348302275
9.066763,0.9477759,-0.11728385,1551914350760816
9.009305,0.98488444,-0.16636288,1551914353219358
8.935087,1.0184019,-0.23339762,1551914355677900
8.872841,1.072269,-0.26691502,1551914358136441
8.810595,1.0650867,-0.25733864,1551914360594983
8.74356,1.0758603,-0.2633239,1551914363053525
8.67413,1.0782542,-0.31359994,1551914365510244
8.619066,1.0387516,-0.34592026,1551914367966598
8.558017,1.0255841,-0.36028486,1551914370426233
8.502953,1.0040373,-0.36627012,1551914372886129
8.480208,0.97051984,-0.33035862,1551914375344931
8.434721,0.92742604,-0.30761468,1551914377801285
8.429933,0.8735589,-0.29205304,1551914380259410
8.423947,0.80891824,-0.27050614,1551914382720087
8.45148,0.7598392,-0.22382127,1551914385178733
8.499362,0.6999867,-0.19150092,1551914387644723
8.549638,0.63055784,-0.1304514,1551914390102639
8.577169,0.59225225,-0.075387135,1551914392553160
8.603505,0.561129,-0.015534662,1551914395011962
8.645402,0.50007945,0.016785678,1551914397468525
8.688496,0.42945352,0.0682588,1551914399926598
8.717225,0.37199515,0.11494373,1551914402386754
8.773486,0.3348866,0.1604316,1551914404844046
8.817777,0.31812793,0.24302801,1551914407300556
8.882418,0.29418692,0.29569817,1551914409760035
8.903965,0.29418692,0.36991525,1551914412220400
8.944664,0.2929899,0.4189943,1551914414676754
8.950648,0.2810194,0.48004377,1551914417133108
8.938679,0.23074335,0.5243346,1551914419593473
8.903965,0.15532923,0.5734136,1551914422053733
8.871644,0.105053134,0.62368965,1551914424512483
8.809398,0.042806573,0.6799511,1551914426969202
8.773486,0.004501,0.69551265,1551914429427379
8.754333,-0.017045893,0.71586245,1551914431887691
8.749545,-0.05176032,0.74100053,1551914434346285
8.753136,-0.08408065,0.74100053,1551914436802691
8.757924,-0.06851901,0.7840943,1551914439260712
8.789047,-0.05176032,0.79007953,1551914441718421
8.814186,-0.040986873,0.79127663,1551914444177171
8.809398,0.010486253,0.8152176,1551914446635973
8.789047,-0.0014842525,0.8056412,1551914449091858
8.781865,0.029639043,0.82599103,1551914451552223
8.7303915,0.04520067,0.7888825,1551914454013056
8.684904,0.06315642,0.7637445,1551914456469566
8.6166725,0.07752102,0.71227133,1551914458925504
8.534076,0.091885604,0.678754,1551914461385869
8.457464,0.111038394,0.65720713,1551914463846806
8.373672,0.111038394,0.59615755,1551914466305452
8.300652,0.111038394,0.5051818,1551914468761129
8.200099,0.10026496,0.39625037,1551914471219098
8.122292,0.15173808,0.3352008,1551914473677744
8.046877,0.16729972,0.2478162,1551914476134046
7.967872,0.2127876,0.1771903,1551914478592171
7.9080195,0.24989611,0.08860864,1551914481052639
7.8673196,0.2929899,0.015588626,1551914483513733
7.8134527,0.319325,-0.039475642,1551914485972431
7.802679,0.3540394,-0.11967796,1551914488428473
7.757191,0.3540394,-0.19748615,1551914490886441
7.7200828,0.38516268,-0.28726488,1551914493344671
7.702127,0.3947391,-0.36627012,1551914495803473
7.686566,0.40072435,-0.47161043,1551914498262066
7.6829743,0.39833024,-0.53026587,1551914500720244
7.7320533,0.3947391,-0.60807407,1551914503180869
7.782329,0.3947391,-0.62602985,1551914505637066
7.8361964,0.4390299,-0.65236497,1551914508093004
7.885276,0.4605768,-0.66912365,1551914510551181
7.9547048,0.5048677,-0.63081807,1551914513009358
8.01336,0.50845885,-0.6427885,1551914515467535
8.083985,0.52880865,-0.6583502,1551914517925712
8.125882,0.513247,-0.67989707,1551914520383889
8.177355,0.5024736,-0.67989707,1551914522842066
8.225237,0.46656206,-0.6703207,1551914525300244
8.274316,0.45459154,-0.66912365,1551914527758421
8.318607,0.4186801,-0.6715177,1551914530216598
8.397613,0.39833024,-0.6846853,1551914532674775
8.475421,0.39833024,-0.6643354,1551914535132952
8.5652,0.39354202,-0.65236497,1551914537591129
8.676525,0.37319222,-0.63680327,1551914540049306
8.790245,0.35643348,-0.6224387,1551914542507483
8.9303,0.3492512,-0.5913154,1551914544965660
9.073946,0.30735448,-0.56617737,1551914547423837
9.216393,0.28461057,-0.5434334,1551914549882014
9.386374,0.2642607,-0.5003396,1551914552340191
9.555159,0.24630496,-0.49914265,1551914554798369
9.691623,0.24750203,-0.5063249,1551914557256546
9.816115,0.2882017,-0.47161043,1551914559714723
9.9442,0.319325,-0.43929017,1551914562172900
10.056723,0.3492512,-0.3973934,1551914564633681
10.114181,0.35523647,-0.35789078,1551914567094931
10.164456,0.37438923,-0.3542996,1551914569555400
10.18361,0.37199515,-0.30402356,1551914572015869
10.194384,0.3612217,-0.2693091,1551914574474306
10.18361,0.34087187,-0.25135338,1551914576929827
10.169246,0.33009842,-0.24536814,1551914579387952
10.139318,0.28580758,-0.23100354,1551914581849202
10.117773,0.27024597,-0.25135338,1551914584307848
10.09024,0.2738371,-0.29444718,1551914586766129
10.061511,0.2762312,-0.31719112,1551914589224254
10.048344,0.27503416,-0.37464947,1551914591680087
10.008841,0.2738371,-0.411758,1551914594138785
10.001658,0.2905958,-0.46323115,1551914596597379
10.013629,0.26545775,-0.49555147,1551914599055296
10.0495405,0.26785186,-0.5649803,1551914601515869
10.071088,0.24750203,-0.63680327,1551914603974723
10.116575,0.24271381,-0.71700555,1551914606432691
10.135728,0.25827545,-0.78882855,1551914608890764
10.18361,0.25827545,-0.8893807,1551914611349566
10.217128,0.29418692,-0.96000665,1551914613808212
10.226704,0.31333974,-1.0090855,1551914616266181
10.248251,0.32650727,-1.089288,1551914618724202
10.249448,0.31214267,-1.1323817,1551914621183212
10.261417,0.31214267,-1.1718843,1551914623641754
10.249448,0.295384,-1.2209634,1551914626099462
10.2362795,0.28700465,-1.2712394,1551914628557796
10.215931,0.2882017,-1.2975744,1551914631016598
10.181215,0.2786253,-1.3670033,1551914633475244
10.146502,0.26545775,-1.4256588,1551914635933160
10.109393,0.2570784,-1.527408,1551914638391389
10.065102,0.26545775,-1.599231,1551914640850191
10.032782,0.2738371,-1.6674627,1551914643308837
10.001658,0.28700465,-1.7129506,1551914645766806
9.9932785,0.28700465,-1.7668178,1551914648224723
9.9848995,0.30136925,-1.7907588,1551914650681077
9.956171,0.3097486,-1.7907588,1551914653139931
9.945396,0.28700465,-1.8051234,1551914655600244
9.923851,0.22715217,-1.86737,1551914658058421
9.907092,0.17208791,-1.9056755,1551914660515191
9.907092,0.121811844,-1.94039,1551914662974306
9.931033,0.04639774,-1.9691192,1551914665434306
9.966944,-0.030213434,-1.9739074,1551914667892431
10.035175,-0.09365705,-1.9356018,1551914670351233
10.087846,-0.16667706,-1.9703163,1551914672809358
10.1955805,-0.2181502,-1.9739074,1551914675267327
10.279374,-0.28518495,-1.9798926,1551914677725504
10.40267,-0.36538726,-1.9834839,1551914680182587
10.540331,-0.40608695,-1.9966513,1551914682640712
10.663627,-0.45995417,-1.9798926,1551914685100400
10.780938,-0.52100366,-1.9463753,1551914687558994
10.960495,-0.60120595,-1.9858779,1551914690017796
11.134067,-0.6849994,-1.9846808,1551914692476389
11.304048,-0.75682235,-2.0146072,1551914694934306
11.480015,-0.8082955,-2.0193954,1551914697392327
11.66436,-0.8837096,-2.008622,1551914699851129
11.836735,-0.93159163,-2.0026367,1551914702309983
11.994745,-0.99862635,-2.0193954,1551914704767952
12.14318,-1.0812228,-2.0265775,1551914707223889
12.268869,-1.1374842,-2.0744596,1551914709680400
12.361043,-1.1554399,-2.1043859,1551914712141233
12.47596,-1.1997306,-2.1235385,1551914714601441
12.5513735,-1.2296569,-2.1474795,1551914717057014
12.611226,-1.2368393,-2.1379032,1551914719515816
12.683048,-1.233248,-2.1426916,1551914721977171
12.73093,-1.2045189,-2.0960066,1551914724435087
12.757266,-1.1829721,-2.0960066,1551914726890973
12.772828,-1.1422722,-2.0517159,1551914729349931
12.769237,-1.0800258,-1.9978484,1551914731810764
12.746492,-1.0046116,-1.9224342,1551914734268577
12.714172,-0.91722697,-1.8446261,1551914736724306
12.679458,-0.8633598,-1.7536503,1551914739183264
12.644744,-0.8298424,-1.7009801,1551914741642900
12.562147,-0.773581,-1.6387336,1551914744100816
12.466383,-0.69816697,-1.6052163,1551914746558212
12.355058,-0.6598613,-1.5477579,1551914749017171
12.2162,-0.61557055,-1.5130433,1551914751477744
12.060584,-0.6119794,-1.4759349,1551914753935504
11.900179,-0.5832502,-1.4926935,1551914756393473
11.752942,-0.5676886,-1.4843142,1551914758852275
11.594931,-0.5820532,-1.5298021,1551914761311025
11.454877,-0.6119794,-1.574093,1551914763769046
11.322003,-0.6371174,-1.6542952,1551914766227014
11.233422,-0.6933788,-1.6985861,1551914768687066
11.159205,-0.67183185,-1.7392857,1551914771145869
11.113718,-0.71253157,-1.7787883,1551914773602535
11.089777,-0.71612275,-1.8218821,1551914776060556
11.073018,-0.71971387,-1.8865229,1551914778519358
11.0454855,-0.74844307,-1.9691192,1551914780978108
11.047879,-0.7604135,-2.060095,1551914783436077
11.052668,-0.7795663,-2.109174,1551914785894098
11.070623,-0.80470437,-2.1391003,1551914788353160
11.107732,-0.7987191,-2.1510708,1551914790811910
11.130476,-0.8106896,-2.1223416,1551914793269619
11.186738,-0.80470437,-2.1007948,1551914795727639
11.201101,-0.78315747,-2.0325627,1551914798183941
