0.26145,-0.13268751,0.4248258,1551916709582952
0.25656307,-0.121691935,0.41138676,1551916712044202
0.24801096,-0.11313983,0.39428255,1551916714502223
0.23579368,-0.10214426,0.37473488,1551916716961598
0.22601983,-0.088705234,0.34907857,1551916719415504
0.21624601,-0.07282276,0.3209788,1551916721872535
0.2040287,-0.053275086,0.2879921,1551916724335869
0.19303313,-0.031283952,0.25256193,1551916726795139
0.18081585,-0.0068493634,0.2146883,1551916729253889
0.17104201,0.020028682,0.17559296,1551916731711025
0.16004644,0.04324154,0.13527589,1551916734169566
0.14905088,0.07011959,0.093737096,1551916736628629
0.13683358,0.09455418,0.052198295,1551916739087587
0.12583801,0.11654531,0.011881223,1551916741544671
0.11484244,0.1373147,-0.030879311,1551916744003160
0.102625154,0.15686238,-0.06997465,1551916746462327
0.095294766,0.17641005,-0.10662654,1551916748916702
0.08796439,0.19595772,-0.14327842,1551916751378369
0.08185575,0.21672711,-0.17504339,1551916753837691
0.07819056,0.23749653,-0.2043649,1551916756295869
0.07452538,0.2570442,-0.23246469,1551916758754619
0.07330365,0.2741484,-0.25689924,1551916761211858
0.07330365,0.2900309,-0.27766865,1551916763670660
0.07574711,0.30102643,-0.29599458,1551916766129514
0.08185575,0.31080028,-0.3094336,1551916768587848
0.08796439,0.31813067,-0.32165092,1551916771045452
0.095294766,0.32179585,-0.33264646,1551916773503941
0.107512064,0.32179585,-0.33753338,1551916775963108
0.120951094,0.31690893,-0.33875513,1551916778416546
0.13927704,0.31080028,-0.33753338,1551916780878785
0.15638125,0.30102643,-0.33508992,1551916783337900
0.17715065,0.2912526,-0.32898128,1551916785796702
0.19669832,0.28147876,-0.32042918,1551916788250400
0.21746773,0.27170494,-0.3082119,1551916790712587
0.23823711,0.26070938,-0.29599458,1551916793171546
0.25900653,0.25215727,-0.2837773,1551916795630191
0.28221938,0.24482691,-0.2678948,1551916798084046
0.3029888,0.23749653,-0.2507906,1551916800546181
0.32253647,0.23016614,-0.23490812,1551916803000764
0.3408624,0.22772267,-0.2165822,1551916805463889
0.35918835,0.22283578,-0.19703452,1551916807920504
0.37751427,0.22283578,-0.17870858,1551916810375296
0.39339676,0.2240575,-0.15916091,1551916812838212
0.4080575,0.2240575,-0.14205669,1551916815297483
0.41905308,0.22527924,-0.12739594,1551916817752119
0.42760518,0.22650096,-0.110291734,1551916820213473
0.4361573,0.22527924,-0.098074436,1551916822671754
0.4410442,0.2240575,-0.082191944,1551916825130973
0.44348767,0.21917057,-0.06997465,1551916827589410
0.44226596,0.21428367,-0.060200818,1551916830042796
0.43737903,0.208175,-0.050426982,1551916832505400
0.42760518,0.20206636,-0.04187487,1551916834964671
0.41783136,0.19229254,-0.033322766,1551916837423004
0.40317062,0.17885351,-0.02965758,1551916839876129
0.38606638,0.16541448,-0.025992386,1551916842338941
0.36774045,0.14831027,-0.025992386,1551916844798160
0.34819278,0.13242778,-0.025992386,1551916847256546
0.3286451,0.11654531,-0.025992386,1551916849709723
0.30665398,0.10310628,-0.027214117,1551916852172535
0.27977592,0.08844553,-0.02965758,1551916854631754
0.25534135,0.073784776,-0.034544498,1551916857090244
0.22846329,0.0664544,-0.036987953,1551916859542744
0.20280698,0.056680568,-0.044318333,1551916862006910
0.17837238,0.056680568,-0.050426982,1551916864465400
0.15393779,0.0579023,-0.058979087,1551916866918837
0.1295032,0.06278921,-0.06753119,1551916869377327
0.10506862,0.07011959,-0.07486157,1551916871839723
0.084299214,0.08233688,-0.083413675,1551916874298941
0.065973274,0.09455418,-0.09563097,1551916876757327
0.047647335,0.10921493,-0.10784827,1551916879210608
0.03298658,0.122653954,-0.12250902,1551916881673837
0.014660637,0.1373147,-0.13716978,1551916884132691
0.0024433425,0.15197545,-0.1506088,1551916886590869
-0.009773952,0.1617493,-0.16526955,1551916889045816
-0.019547787,0.17152312,-0.17748685,1551916891506962
-0.026878163,0.18251869,-0.18848242,1551916893966233
-0.02809989,0.194736,-0.19703452,1551916896424514
-0.029321622,0.20939675,-0.20314316,1551916898880191
-0.024434704,0.22527924,-0.2092518,1551916901340556
-0.019547787,0.24238342,-0.21413873,1551916903799723
-0.0085522225,0.25582245,-0.21291701,1551916906253785
0.0036650738,0.26926148,-0.21169527,1551916908712275
0.018325828,0.28025705,-0.20803009,1551916911170764
0.039095223,0.2875874,-0.20314316,1551916913634566
0.05742117,0.29247433,-0.19581279,1551916916091650
0.07819056,0.29369608,-0.18848242,1551916918545921
0.09773823,0.29247433,-0.17870858,1551916921007691
0.1172859,0.28514397,-0.16526955,1551916923467431
0.1417205,0.27537012,-0.15305226,1551916925920816
0.16493335,0.2582659,-0.14083497,1551916928379098
0.18692449,0.23993999,-0.12495248,1551916930842327
0.21013735,0.22039232,-0.11273518,1551916933302379
0.23335022,0.20206636,-0.098074436,1551916935758837
0.25656307,0.18129697,-0.082191944,1551916938211962
0.27977592,0.15686238,-0.06630946,1551916940674879
0.30176705,0.12998432,-0.04920525,1551916943134202
0.32253647,0.09699764,-0.030879311,1551916945587535
0.34452757,0.061567485,-0.010109909,1551916948045764
0.365297,0.024915598,0.008216035,1551916950503994
0.38117948,-0.0129580125,0.028985437,1551916952964150
0.39584023,-0.04350125,0.048533108,1551916955426233
0.41050097,-0.07282276,0.0693025,1551916957879046
0.42271826,-0.09847907,0.08640672,1551916960337691
0.43371382,-0.122913666,0.1022892,1551916962801806
0.44348767,-0.14490479,0.12061514,1551916965259619
0.44959632,-0.16445246,0.13405417,1551916967715504
0.45203978,-0.1778915,0.14749318,1551916970171441
0.45203978,-0.18888706,0.15726702,1551916972634879
0.44593114,-0.20110434,0.16215394,1551916975093264
0.43737903,-0.20721301,0.16581912,1551916977550816
0.42638347,-0.21454337,0.16704085,1551916980004410
0.41172272,-0.2194303,0.16215394,1551916982471962
0.39584023,-0.22553894,0.15726702,1551916984927848
0.3750708,-0.23042586,0.14871491,1551916987379619
0.3567449,-0.23286933,0.14016281,1551916989838577
0.33475375,-0.23164758,0.12550205,1551916992302171
0.31520608,-0.23042586,0.110841304,1551916994760400
0.29199323,-0.22920412,0.093737096,1551916997218004
0.2712238,-0.22553894,0.0778546,1551916999672483
0.24923268,-0.22431722,0.058306944,1551917002135764
0.22846329,-0.21820855,0.041202728,1551917004593994
0.20647216,-0.21332166,0.022876788,1551917007051702
0.18692449,-0.21209991,0.006994307,1551917009505504
0.16859855,-0.2108782,-0.0064447187,1551917011969358
0.15149434,-0.2108782,-0.019883744,1551917014427587
0.13805531,-0.2108782,-0.028435849,1551917016880400
0.12339456,-0.20965645,-0.038209684,1551917019339514
0.11117726,-0.20599127,-0.045540057,1551917021798577
0.09895996,-0.20232609,-0.04920525,1551917024261858
0.08796439,-0.19866088,-0.05409217,1551917026718785
0.08063402,-0.19377398,-0.055313893,1551917029172744
0.07330365,-0.18888706,-0.05409217,1551917031637066
0.072081916,-0.1864436,-0.05409217,1551917034095244
0.06963846,-0.18155667,-0.050426982,1551917036552379
0.07086019,-0.18277842,-0.044318333,1551917039006650
0.07330365,-0.18155667,-0.040653147,1551917041470087
0.07941229,-0.18155667,-0.03576622,1551917043928994
0.084299214,-0.18155667,-0.028435849,1551917046386077
0.09162959,-0.18155667,-0.02354893,1551917048840035
0.09773823,-0.18277842,-0.017440282,1551917051304150
0.103846885,-0.18155667,-0.011331636,1551917053757379
0.108733796,-0.18155667,-0.0076664463,1551917056219723
0.11606417,-0.18033496,-0.0027795285,1551917058673889
0.120951094,-0.17911321,0.0045508444,1551917061137327
0.12705974,-0.17911321,0.008216035,1551917063595608
0.13194667,-0.17544803,0.011881223,1551917066053212
0.13561185,-0.16811764,0.015546411,1551917068507066
0.14049877,-0.16078728,0.021655058,1551917070970973
0.1417205,-0.14979172,0.028985437,1551917073429202
0.14416397,-0.13879615,0.032650623,1551917075882066
0.14660741,-0.12780058,0.03753754,1551917078340504
0.14782915,-0.11436156,0.039981,1551917080804410
0.14782915,-0.10214426,0.044867918,1551917083263160
0.14538568,-0.09237043,0.050976563,1551917085720504
0.14049877,-0.0874835,0.054641757,1551917088174410
0.13561185,-0.085040055,0.057085212,1551917090639358
0.13072494,-0.08626177,0.06197213,1551917093096858
0.12461629,-0.09237043,0.06563732,1551917095553994
0.11850763,-0.09481389,0.0693025,1551917098009723
0.11362072,-0.0997008,0.0693025,1551917100472014
0.107512064,-0.10214426,0.07174596,1551917102925921
0.10140342,-0.103365995,0.074189425,1551917105387639
0.09285132,-0.10580944,0.074189425,1551917107843837
0.084299214,-0.10947464,0.075411156,1551917110300035
0.07941229,-0.11436156,0.075411156,1551917112759983
0.07330365,-0.1204702,0.07663289,1551917115221546
0.067195006,-0.12657884,0.079076335,1551917117679566
0.062308088,-0.13146576,0.08274153,1551917120134879
0.05742117,-0.13513097,0.08518499,1551917122597744
0.05009079,-0.1375744,0.08885017,1551917125054827
0.046425603,-0.13635269,0.09495883,1551917127515660
0.041538686,-0.13268751,0.09984574,1551917129968629
0.042760417,-0.12535712,0.10717611,1551917132430816
0.041538686,-0.11802674,0.10839784,1551917134883525
0.040316954,-0.107031174,0.115728214,1551917137346806
0.042760417,-0.09603562,0.1230586,1551917139801389
0.042760417,-0.085040055,0.13038898,1551917142259514
0.042760417,-0.07282276,0.13894108,1551917144722014
0.045203872,-0.06304892,0.14871491,1551917147182691
0.047647335,-0.056940272,0.15971048,1551917149635452
0.052534252,-0.049609892,0.17070605,1551917152098577
0.05619944,-0.04350125,0.18414506,1551917154555556
0.061086357,-0.039836057,0.19636236,1551917157013941
0.065973274,-0.038614333,0.2110231,1551917159468316
0.07086019,-0.0373926,0.22446214,1551917161931702
0.07941229,-0.039836057,0.2391229,1551917164389566
0.08674268,-0.04227952,0.25744885,1551917166847587
0.09285132,-0.04472298,0.27455306,1551917169304514
0.09895996,-0.045944706,0.29165727,1551917171764723
0.107512064,-0.049609892,0.30998322,1551917174223056
0.11362072,-0.052053355,0.3258657,1551917176681181
0.12339456,-0.056940272,0.3429699,1551917179135660
0.1331684,-0.06549238,0.3588524,1551917181598785
0.13927704,-0.06915756,0.37351313,1551917184056962
0.14905088,-0.07404449,0.3881739,1551917186514879
0.15515952,-0.077709675,0.4003912,1551917188969306
0.16004644,-0.0789314,0.40649983,1551917191432535
0.16615508,-0.08015313,0.41383022,1551917193885191
0.17226374,-0.08259659,0.41871715,1551917196348421
0.18081585,-0.08259659,0.41871715,1551917198803421
0.18570276,-0.08137486,0.4174954,1551917201266025
0.19181141,-0.0789314,0.41260847,1551917203723889
0.19669832,-0.07404449,0.40527812,1551917206181962
0.20158525,-0.06671411,0.3930608,1551917208636546
0.20647216,-0.056940272,0.38084352,1551917211099619
0.20769389,-0.045944706,0.36496103,1551917213557171
0.21013735,-0.030062221,0.34419164,1551917216015660
0.2125808,-0.011736281,0.32708743,1551917218470244
0.2125808,0.009033117,0.30753976,1551917220933577
0.21135908,0.02613733,0.28677034,1551917223391233
0.2125808,0.038354624,0.26600096,1551917225849150
0.21013735,0.05179365,0.247675,1551917228303577
0.20647216,0.061567485,0.23057078,1551917230766806
0.2040287,0.06523267,0.2146883,1551917233224410
0.19792005,0.067676134,0.19880582,1551917235682744
0.19425486,0.067676134,0.18658853,1551917238137587
0.18814622,0.067676134,0.17559296,1551917240603316
0.17959411,0.061567485,0.16459739,1551917243058264
0.17226374,0.059124023,0.15482356,1551917245516337
0.16371164,0.055458836,0.14749318,1551917247995035
0.15027261,0.054237105,0.14016281,1551917250434358
0.13927704,0.053015374,0.13405417,1551917252888525
0.12705974,0.054237105,0.12916724,1551917255349983
0.11362072,0.054237105,0.12550205,1551917257804619
0.09895996,0.0579023,0.12061514,1551917260263108
0.08307748,0.060345754,0.116949946,1551917262725191
0.065973274,0.06523267,0.112063035,1551917265183785
0.045203872,0.0664544,0.10595438,1551917267642848
0.024434473,0.06889786,0.1022892,1551917270097066
0.0048868014,0.06889786,0.09495883,1551917272558785
-0.017104328,0.06889786,0.08885017,1551917275017327
-0.041538917,0.0664544,0.08396326,1551917277476441
-0.06475178,0.06278921,0.0778546,1551917279930035
-0.08796464,0.060345754,0.0693025,1551917282392848
-0.11239923,0.056680568,0.06319386,1551917284850764
-0.13683382,0.05179365,0.053420026,1551917287309983
-0.15882494,0.045685,0.04242446,1551917289764306
-0.18325953,0.03957635,0.031428892,1551917292226025
-0.20769411,0.034689434,0.0192116,1551917294684514
-0.22968525,0.02613733,0.0106594935,1551917297143733
-0.25411984,0.016363494,-3.3607334E-4,1551917299597691
-0.2773327,0.009033117,-0.008888178,1551917302059619
-0.29688036,-7.407181E-4,-0.019883744,1551917304521441
-0.31764978,-0.010514554,-0.027214117,1551917306972327
-0.33231053,-0.019066662,-0.033322766,1551917309430556
-0.34208435,-0.02517531,-0.040653147,1551917311888785
-0.35307992,-0.033727415,-0.045540057,1551917314347014
-0.3591886,-0.04227952,-0.050426982,1551917316805244
-0.36407548,-0.049609892,-0.05409217,1551917319263473
-0.36407548,-0.06060546,-0.058979087,1551917321721702
-0.36163202,-0.070379294,-0.060200818,1551917324179931
-0.35796684,-0.08137486,-0.06508773,1551917326638160
-0.35063645,-0.0874835,-0.06630946,1551917329096389
-0.34086263,-0.0911487,-0.06753119,1551917331554619
-0.33108878,-0.09359216,-0.06875292,1551917334012848
-0.31398457,-0.09725734,-0.06753119,1551917336471077
-0.29199344,-0.09603562,-0.06630946,1551917338929306
-0.26755887,-0.09603562,-0.063866004,1551917341387535
-0.24068081,-0.09481389,-0.06142254,1551917343845764
-0.21258104,-0.089926966,-0.060200818,1551917346303994
-0.18448126,-0.08259659,-0.05409217,1551917348762223
-0.15638149,-0.07404449,-0.052870438,1551917351224671
-0.13072516,-0.06549238,-0.051648706,1551917353687119
-0.105068855,-0.056940272,-0.04920525,1551917356145191
-0.08185599,-0.045944706,-0.04676179,1551917358600191
-0.056199674,-0.038614333,-0.044318333,1551917361061337
-0.03420854,-0.033727415,-0.045540057,1551917363519566
-0.01343914,-0.028840497,-0.04676179,1551917365978941
0.0048868014,-0.026397035,-0.051648706,1551917368433160
0.025656201,-0.02517531,-0.052870438,1551917370890035
0.041538686,-0.028840497,-0.060200818,1551917373349202
0.053755984,-0.030062221,-0.06753119,1551917375812431
0.06352982,-0.034949146,-0.077305034,1551917378266546
0.072081916,-0.039836057,-0.08707887,1551917380728421
0.07696884,-0.04472298,-0.09929617,1551917383187275
0.08063402,-0.047166437,-0.110291734,1551917385646025
0.08063402,-0.052053355,-0.12373075,1551917388100452
0.08063402,-0.05571854,-0.13961324,1551917390562223
0.07574711,-0.058162004,-0.15305226,1551917393020556
0.072081916,-0.06060546,-0.16526955,1551917395479619
0.067195006,-0.059383728,-0.17748685,1551917397933889
0.05619944,-0.056940272,-0.18970414,1551917400390712
0.04398215,-0.05571854,-0.2006997,1551917402854462
0.029321387,-0.052053355,-0.20803009,1551917405313212
0.010995447,-0.047166437,-0.21780391,1551917407767691
-0.0061087636,-0.04472298,-0.22757776,1551917410224566
-0.02809989,-0.041057788,-0.23246469,1551917412687639
-0.051312752,-0.038614333,-0.23979504,1551917415146962
-0.07452562,-0.033727415,-0.24468197,1551917417605191
-0.0989602,-0.028840497,-0.25201234,1551917420058212
-0.124616526,-0.02517531,-0.25812098,1551917422521494
-0.15149456,-0.01784493,-0.26422963,1551917424980556
-0.17837262,-0.008071095,-0.27156,1551917427433941
-0.20402893,0.0053679273,-0.2764469,1551917429892691
-0.22846352,0.020028682,-0.2837773,1551917432354931
-0.25289813,0.035911165,-0.28988594,1551917434812952
-0.2773327,0.053015374,-0.29599458,1551917437267535
-0.2981021,0.07134132,-0.30210322,1551917439726441
-0.32009324,0.09333245,-0.3094336,1551917442188785
-0.34208435,0.11532358,-0.316764,1551917444647639
-0.36285377,0.13975817,-0.32042918,1551917447106129
-0.38362315,0.1666362,-0.32409436,1551917449559983
-0.40439257,0.19351426,-0.32653782,1551917452022066
-0.42394024,0.22161403,-0.32898128,1551917454481233
-0.44593138,0.24727035,-0.33020303,1551917456939775
-0.46914423,0.2704832,-0.32898128,1551917459392691
-0.4923571,0.2912526,-0.3253161,1551917461855764
-0.5155699,0.30957854,-0.31920746,1551917464314879
-0.53756106,0.32668278,-0.3130988,1551917466773264
-0.5571087,0.34134352,-0.3082119,1551917469226598
-0.5778781,0.3535608,-0.3008815,1551917471689254
-0.5949823,0.3608912,-0.2923294,1551917474148577
-0.61208653,0.36333466,-0.28011212,1551917476606858
-0.627969,0.35844773,-0.2752252,1551917479064827
-0.64262974,0.34745216,-0.2678948,1551917481522900
-0.6548471,0.32912624,-0.26178616,1551917483982171
-0.6695078,0.3034699,-0.26056445,1551917486440452
-0.6841686,0.27537012,-0.2593427,1551917488893941
-0.6939424,0.24238342,-0.25689924,1551917491351806
-0.6976076,0.20695329,-0.25567752,1551917493815660
-0.69638586,0.17274487,-0.25567752,1551917496274046
-0.6902772,0.14342335,-0.25812098,1551917498726754
-0.68172514,0.11776704,-0.26178616,1551917501190921
-0.6707296,0.10066283,-0.26422963,1551917503649775
-0.65851223,0.08844553,-0.26911655,1551917506107744
-0.64629495,0.078671694,-0.27278173,1551917508563629
-0.63041246,0.073784776,-0.2752252,1551917511019514
-0.61330825,0.07134132,-0.27889037,1551917513483837
-0.5937606,0.06889786,-0.27889037,1551917515936702
-0.5729912,0.07011959,-0.27889037,1551917518397848
-0.54977834,0.07134132,-0.27766865,1551917520852275
-0.5253438,0.07500651,-0.2764469,1551917523316806
-0.49724403,0.078671694,-0.2752252,1551917525774827
-0.4715877,0.08966726,-0.27033827,1551917528228577
-0.4471531,0.105549745,-0.2678948,1551917530692535
-0.42149678,0.12509742,-0.26300788,1551917533145348
-0.39828393,0.14831027,-0.26056445,1551917535608473
-0.37384933,0.17518833,-0.25567752,1551917538061494
-0.35063645,0.20206636,-0.25323406,1551917540524514
-0.3274236,0.22894442,-0.2507906,1551917542980348
-0.30421075,0.25460073,-0.24590369,1551917545442066
-0.28221962,0.27903533,-0.24590369,1551917547895035
-0.25900677,0.30102643,-0.24468197,1551917550353941
