-0.1460999995470047,0.9793172478675842,0.012072951532900333,-0.13945235311985016,1551915160797796,0.05009079,-0.030062221,0.09618056
-0.1461409479379654,0.9793139100074768,0.012206269428133965,-0.13942041993141174,1551915163257327,0.047647335,-0.039836057,0.09618056
-0.1461777538061142,0.9793127775192261,0.01233729999512434,-0.13937914371490479,1551915165715244,0.04398215,-0.047166437,0.093737096
-0.1462114006280899,0.979313313961029,0.012469463981688023,-0.13932740688323975,1551915168168160,0.041538686,-0.05571854,0.093737096
-0.1462457925081253,0.9793153405189514,0.012596986256539822,-0.13926582038402557,1551915170631962,0.041538686,-0.06304892,0.08885017
-0.1462821662425995,0.9793188571929932,0.012722020968794823,-0.13919156789779663,1551915173090608,0.042760417,-0.07282276,0.08518499
-0.14632220566272736,0.9793239235877991,0.012843509204685688,-0.13910292088985443,1551915175544046,0.045203872,-0.083818324,0.080298066
-0.1463659107685089,0.9793301820755005,0.01296122558414936,-0.13900136947631836,1551915178006441,0.047647335,-0.09359216,0.075411156
-0.14641809463500977,0.9793364405632019,0.013073422946035862,-0.13889263570308685,1551915180460608,0.053755984,-0.09847907,0.0693025
-0.14647723734378815,0.9793424010276794,0.01317965891212225,-0.1387781947851181,1551915182923212,0.058642894,-0.10214426,0.06319386
-0.14654505252838135,0.9793478846549988,0.013278650119900703,-0.138657808303833,1551915185383421,0.06475154,-0.10580944,0.05586348
-0.1466243714094162,0.9793524146080017,0.013372094370424747,-0.13853318989276886,1551915187836077,0.07330365,-0.108252905,0.049754836
-0.1467168778181076,0.9793553352355957,0.013458479195833206,-0.13840554654598236,1551915190294150,0.08307748,-0.10947464,0.04242446
-0.14682431519031525,0.9793570041656494,0.013536748476326466,-0.1382731795310974,1551915192752639,0.09407305,-0.1119181,0.033872355
-0.14694704115390778,0.9793570041656494,0.013603901490569115,-0.13813558220863342,1551915195215921,0.10506862,-0.11436156,0.022876788
-0.14708483219146729,0.979356050491333,0.013661886565387249,-0.13799002766609192,1551915197673785,0.11606417,-0.11924847,0.013102952
-0.14723747968673706,0.9793540239334106,0.013712196610867977,-0.13783672451972961,1551915200127483,0.12705974,-0.1241354,0.0045508444
-0.14740854501724243,0.9793506264686584,0.013750988058745861,-0.13767345249652863,1551915202591441,0.14049877,-0.13024405,-0.0076664463
-0.14759470522403717,0.9793460369110107,0.01378038339316845,-0.1375036984682083,1551915205049514,0.15149434,-0.13390923,-0.017440282
-0.1477975994348526,0.9793403744697571,0.013799543492496014,-0.1373242288827896,1551915207507066,0.16371164,-0.14001787,-0.028435849
-0.14802025258541107,0.979332447052002,0.013808208517730236,-0.1371394544839859,1551915209961337,0.17837238,-0.14246133,-0.039431415
-0.14826038479804993,0.9793225526809692,0.013801021501421928,-0.1369517594575882,1551915212424619,0.19058968,-0.14246133,-0.05409217
-0.1485217809677124,0.9793099164962769,0.013783316127955914,-0.13676023483276367,1551915214878525,0.20647216,-0.14368308,-0.06508773
-0.14880616962909698,0.9792947173118591,0.013754033483564854,-0.13656315207481384,1551915217340608,0.22357637,-0.14612651,-0.077305034
-0.14910906553268433,0.9792770147323608,0.013712085783481598,-0.13636353611946106,1551915219798004,0.2370154,-0.14612651,-0.08952233
-0.14943362772464752,0.9792568683624268,0.01365684811025858,-0.13615813851356506,1551915222258316,0.2528979,-0.14856997,-0.10296135
-0.14977987110614777,0.9792340397834778,0.013588089495897293,-0.13594843447208405,1551915224716650,0.26878035,-0.14979172,-0.116400376
-0.15014608204364777,0.9792090058326721,0.013507325202226639,-0.1357332020998001,1551915227174098,0.28344113,-0.15223518,-0.12861767
-0.1505335569381714,0.9791808724403381,0.013415792025625706,-0.13551558554172516,1551915229628629,0.2993236,-0.15223518,-0.13961324
-0.15093688666820526,0.9791513681411743,0.013308864086866379,-0.13529051840305328,1551915232091754,0.31031916,-0.15590036,-0.15427399
-0.15135689079761505,0.9791205525398254,0.01319169346243143,-0.13505566120147705,1551915234550244,0.32253647,-0.162009,-0.16526955
-0.1517898142337799,0.9790881276130676,0.013069155625998974,-0.1348164677619934,1551915237007744,0.3323103,-0.16445246,-0.1713782
-0.1522347629070282,0.9790543913841248,0.01293655764311552,-0.13457225263118744,1551915239461181,0.3408624,-0.16689593,-0.18115203
-0.15268707275390625,0.979019820690155,0.01279454492032528,-0.1343248039484024,1551915241920400,0.34574932,-0.16811764,-0.18970414
-0.15314577519893646,0.9789836406707764,0.012649891898036003,-0.13407975435256958,1551915244383681,0.35063624,-0.16567418,-0.1921476
-0.15360774099826813,0.9789455533027649,0.012502746656537056,-0.13384336233139038,1551915246841233,0.3530797,-0.15834382,-0.19336933
-0.1540733426809311,0.9789056181907654,0.012350347824394703,-0.13361366093158722,1551915249295087,0.35552314,-0.15223518,-0.19703452
-0.15453624725341797,0.9788647890090942,0.012194630689918995,-0.13339270651340485,1551915251758837,0.3530797,-0.14490479,-0.19825625
-0.15499858558177948,0.9788225889205933,0.012042215093970299,-0.13317988812923431,1551915254217171,0.3530797,-0.13879615,-0.19459106
-0.15545900166034698,0.9787797927856445,0.011892108246684074,-0.13297049701213837,1551915256674775,0.35185796,-0.13635269,-0.1921476
-0.15591435134410858,0.9787368774414062,0.01174516137689352,-0.13276633620262146,1551915259128264,0.34819278,-0.13268751,-0.18848242
-0.1563669741153717,0.978693425655365,0.011606501415371895,-0.13256658613681793,1551915261592431,0.34697104,-0.13024405,-0.18115203
-0.1568160206079483,0.9786494970321655,0.011471200734376907,-0.13237202167510986,1551915264050816,0.34452757,-0.12657884,-0.17748685
-0.15726089477539062,0.9786049127578735,0.011343502439558506,-0.13218487799167633,1551915266508316,0.34208414,-0.121691935,-0.17015646
-0.15770137310028076,0.9785597920417786,0.011225138790905476,-0.13200390338897705,1551915268962691,0.33964068,-0.11802674,-0.16160436
-0.15813466906547546,0.9785149097442627,0.011114450171589851,-0.13182739913463593,1551915271425921,0.33475375,-0.11558329,-0.15427399
-0.15856245160102844,0.9784702658653259,0.011010385118424892,-0.13165362179279327,1551915273879827,0.33108857,-0.11436156,-0.14816535
-0.15898345410823822,0.9784258604049683,0.010911006480455399,-0.13148383796215057,1551915276341910,0.32620165,-0.1119181,-0.14327842
-0.15939803421497345,0.9783825278282166,0.010814054869115353,-0.13131310045719147,1551915278795712,0.32131472,-0.11313983,-0.14083497
-0.15980257093906403,0.9783401489257812,0.010723365470767021,-0.13114361464977264,1551915281259514,0.31398436,-0.11313983,-0.13472632
-0.16019664704799652,0.9782996773719788,0.010631518438458443,-0.130972757935524,1551915283718525,0.30543223,-0.11436156,-0.13472632
-0.16058319807052612,0.9782601594924927,0.010538668371737003,-0.13080193102359772,1551915286170504,0.2993236,-0.11436156,-0.13472632
-0.16096018254756927,0.9782216548919678,0.01044885441660881,-0.1306334137916565,1551915288629619,0.29199323,-0.11313983,-0.13106112
-0.1613275557756424,0.9781845808029175,0.010362569242715836,-0.13046421110630035,1551915291093056,0.28466284,-0.11436156,-0.12739594
-0.16168595850467682,0.9781489372253418,0.010275088250637054,-0.13029509782791138,1551915293551389,0.27733245,-0.11436156,-0.12739594
-0.16203922033309937,0.9781139492988586,0.010191735811531544,-0.1301252394914627,1551915296009098,0.27366728,-0.11558329,-0.12373075
-0.16238419711589813,0.9780799746513367,0.010113363154232502,-0.1299564242362976,1551915298463212,0.26755863,-0.11558329,-0.11884384
-0.16272708773612976,0.9780459403991699,0.01003902405500412,-0.12978985905647278,1551915300927587,0.2663369,-0.11436156,-0.115178645
-0.16306762397289276,0.978012204170227,0.009970955550670624,-0.12962128221988678,1551915303384983,0.26511517,-0.11680501,-0.110291734
-0.16340866684913635,0.9779779314994812,0.009910304099321365,-0.12945541739463806,1551915305837691,0.2663369,-0.11558329,-0.10418308
-0.16375525295734406,0.9779423475265503,0.009853427298367023,-0.12928996980190277,1551915308296233,0.2712238,-0.11558329,-0.10173963
-0.16410677134990692,0.9779062867164612,0.009805557318031788,-0.12912121415138245,1551915310754775,0.27611074,-0.11924847,-0.09563097
-0.16446468234062195,0.9778692126274109,0.009766889736056328,-0.1289491355419159,1551915313218994,0.28221938,-0.122913666,-0.08952233
-0.16483385860919952,0.977830708026886,0.009735281579196453,-0.12877169251441956,1551915315676077,0.29199323,-0.12780058,-0.08585714
-0.16521583497524261,0.977790117263794,0.009710424579679966,-0.1285918653011322,1551915318130244,0.3029888,-0.13024405,-0.082191944
-0.16560865938663483,0.9777482748031616,0.009695864282548428,-0.12840569019317627,1551915320593994,0.31276262,-0.13635269,-0.0760833
-0.1660154014825821,0.9777041077613831,0.009691236540675163,-0.1282176375389099,1551915323052691,0.32497993,-0.13879615,-0.06997465
-0.16644029319286346,0.9776566624641418,0.009698617272078991,-0.12802788615226746,1551915325509619,0.3408624,-0.14123961,-0.06264427
-0.16688187420368195,0.9776060581207275,0.009717553853988647,-0.12783795595169067,1551915328004202,0.35552314,-0.14246133,-0.055313893
-0.16734017431735992,0.9775518774986267,0.009747534058988094,-0.12765084207057953,1551915330423681,0.3701839,-0.14123961,-0.04798352
-0.1678168624639511,0.9774937629699707,0.009787253104150295,-0.12746626138687134,1551915332880869,0.38606638,-0.14001787,-0.04187487
-0.16830883920192719,0.9774317741394043,0.009837044402956963,-0.12728899717330933,1551915335343629,0.3995054,-0.13513097,-0.034544498
-0.16881629824638367,0.9773656725883484,0.009895149618387222,-0.12712028622627258,1551915337797014,0.41294444,-0.1290223,-0.028435849
-0.16933757066726685,0.9772952198982239,0.009962343610823154,-0.12696337699890137,1551915340256494,0.42516172,-0.1204702,-0.021105472
-0.169868603348732,0.977220892906189,0.010034535080194473,-0.12682078778743744,1551915342719202,0.43371382,-0.10947464,-0.016218554
-0.17040622234344482,0.9771423935890198,0.010112038813531399,-0.12669727206230164,1551915345176754,0.4398225,-0.09481389,-0.010109909
-0.17094926536083221,0.977059543132782,0.01019212044775486,-0.12659859657287598,1551915347635191,0.4447094,-0.07526621,-0.005222991
-0.17149049043655396,0.9769726991653442,0.010271260514855385,-0.1265305131673813,1551915350091441,0.44348767,-0.050831623,-0.0015578009
-0.17202994227409363,0.9768810272216797,0.010348392650485039,-0.1264989823102951,1551915352552796,0.44226596,-0.021510117,0.0021073893
-0.17256027460098267,0.9767856001853943,0.010421747341752052,-0.12650860846042633,1551915355005452,0.43493557,0.011476576,0.0057725757
-0.1730760633945465,0.9766867160797119,0.010485521517693996,-0.12656158208847046,1551915357468785,0.42271826,0.046906732,0.0057725757
-0.17357082664966583,0.9765856862068176,0.010543398559093475,-0.12665881216526031,1551915359923421,0.40561405,0.08233688,0.009437764
-0.1740378588438034,0.9764840602874756,0.010588684119284153,-0.12679781019687653,1551915362386441,0.3824012,0.11654531,0.008216035
-0.17447565495967865,0.9763822555541992,0.01062142662703991,-0.1269771009683609,1551915364843837,0.3579666,0.14953199,0.006994307
-0.17487698793411255,0.9762812852859497,0.010638609528541565,-0.1271994709968567,1551915367302275,0.32742336,0.18496215,0.0045508444
-0.17523722350597382,0.9761818051338196,0.01064084842801094,-0.12746673822402954,1551915369757223,0.29321495,0.22161403,0.0033291169
-0.17555081844329834,0.9760844707489014,0.010623820126056671,-0.12778139114379883,1551915372219879,0.2541196,0.26070938,-0.00033607334
-0.17581500113010406,0.9759899973869324,0.010585613548755646,-0.12814322113990784,1551915374677431,0.2125808,0.29980472,-0.005222991
-0.17602713406085968,0.9758991003036499,0.010523361153900623,-0.12854869663715363,1551915377135921,0.16859855,0.3364566,-0.012553364
-0.17618513107299805,0.9758124947547913,0.01044184435158968,-0.12899565696716309,1551915379591025,0.12339456,0.370665,-0.016218554
-0.17628955841064453,0.9757298827171326,0.01033629011362791,-0.12948475778102875,1551915382053994,0.07819056,0.40609518,-0.02354893
-0.17633895576000214,0.9756520986557007,0.010207011364400387,-0.13001306354999542,1551915384511389,0.03176485,0.43908188,-0.030879311
-0.17633453011512756,0.9755789637565613,0.010056198574602604,-0.13057778775691986,1551915386969410,-0.01343914,0.46962512,-0.036987953
-0.17627611756324768,0.9755106568336487,0.009885313920676708,-0.13117922842502594,1551915389424619,-0.05864313,0.5001683,-0.04187487
-0.17616212368011475,0.975447952747345,0.009695200249552727,-0.13181138038635254,1551915391882171,-0.105068855,0.52582467,-0.04676179
-0.17599506676197052,0.9753910899162292,0.009490282274782658,-0.1324687898159027,1551915394342744,-0.1490511,0.5465941,-0.04920525
-0.17578043043613434,0.9753398895263672,0.00927566085010767,-0.13314446806907654,1551915396802952,-0.18814644,0.5612548,-0.04920525
-0.17551469802856445,0.9752963185310364,0.009056025184690952,-0.13382703065872192,1551915399257952,-0.22968525,0.5661417,-0.04676179
-0.17520274221897125,0.9752604365348816,0.008840947411954403,-0.134510338306427,1551915401720556,-0.26633713,0.56492,-0.038209684
-0.174848273396492,0.9752327799797058,0.008637619204819202,-0.135183185338974,1551915404178577,-0.29932383,0.55392444,-0.025992386
-0.17445363104343414,0.9752138257026672,0.008451957255601883,-0.13584040105342865,1551915406636494,-0.32986706,0.53804195,-0.010109909
-0.174025297164917,0.9752032160758972,0.00829252041876316,-0.13647401332855225,1551915409091441,-0.35430166,0.5148291,0.0106594935
-0.17356818914413452,0.9752004742622375,0.008168090134859085,-0.1370823234319687,1551915411554202,-0.37384933,0.48917282,0.03753754
-0.17308884859085083,0.9752049446105957,0.008086700923740864,-0.13766035437583923,1551915414011702,-0.38728836,0.45862955,0.0693025
-0.17259226739406586,0.9752169847488403,0.008056972175836563,-0.1381986439228058,1551915416470035,-0.39584047,0.4195342,0.10595438
-0.17208527028560638,0.9752354621887207,0.008084399625658989,-0.13869795203208923,1551915418927066,-0.39828393,0.38043886,0.14627145
-0.17157265543937683,0.975260317325592,0.008178564719855785,-0.13915203511714935,1551915421387691,-0.39584047,0.33523488,0.19269717
-0.1710595190525055,0.9752902388572693,0.008345987647771835,-0.13956336677074432,1551915423845504,-0.38851008,0.2912526,0.24400982
-0.17055156826972961,0.9753244519233704,0.008589249104261398,-0.1399306356906891,1551915426303577,-0.3762928,0.24604863,0.2965442
-0.170054093003273,0.9753614664077759,0.008913131430745125,-0.14025750756263733,1551915428758369,-0.3591886,0.20328811,0.35274374
-0.16957153379917145,0.975400447845459,0.009318258613348007,-0.1405438929796219,1551915431221233,-0.33841917,0.16052756,0.4089433
-0.1691083014011383,0.9754408597946167,0.00980551727116108,-0.1407882124185562,1551915433679306,-0.31398457,0.11654531,0.46514285
-0.16866753995418549,0.975482165813446,0.010373832657933235,-0.14099012315273285,1551915436137275,-0.28710654,0.072563045,0.5201207
-0.16824942827224731,0.9755237698554993,0.011021183803677559,-0.1411522775888443,1551915438591754,-0.26022848,0.031024247,0.5738768
-0.1678573340177536,0.9755657911300659,0.011745523661375046,-0.14127111434936523,1551915441054879,-0.23090698,-0.0129580125,0.6251894
-0.1674950122833252,0.9756068587303162,0.012540792115032673,-0.14134842157363892,1551915443512796,-0.19914201,-0.054496817,0.6716151
-0.16716593503952026,0.9756461381912231,0.013403662480413914,-0.14138813316822052,1551915445970816,-0.16493359,-0.09237043,0.7155974
-0.16687114536762238,0.9756827354431152,0.014325902797281742,-0.14139331877231598,1551915448426650,-0.13072516,-0.12657884,0.753471
-0.16660988330841064,0.9757158756256104,0.015301541425287724,-0.14137065410614014,1551915450890556,-0.097738475,-0.15467864,0.78767943
-0.16638170182704926,0.9757452607154846,0.016322391107678413,-0.14132177829742432,1551915453347379,-0.06597351,-0.18033496,0.8157792
-0.16618777811527252,0.9757705330848694,0.017380231991410255,-0.1412498652935028,1551915455804254,-0.03420854,-0.20232609,0.83777034
